
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.34,0.5200000000000001,21060.748,10000.0,2.1060748000000005,0.004144968218573693,2.145513399266605,1856.07
0.36000000000000004,0.5200000000000001,21440.032,10000.0,2.1440031999999998,0.003751119781979444,2.179068354174075,1791.874
0.38000000000000006,0.5200000000000001,21796.36,10000.0,2.179636,0.003950032430297351,2.2100810456838387,1722.032
0.4000000000000001,0.5200000000000001,22044.848,10000.0,2.2044848000000004,0.004080498625902475,2.2459440127801162,1668.526
0.4200000000000001,0.5200000000000001,22446.694,10000.0,2.2446694000000003,0.00412399591317253,2.275842974275383,1613.34
0.4400000000000001,0.5200000000000001,22821.304,10000.0,2.2821304000000002,0.0039956690069757545,2.3069475074197485,1530.162
0.46000000000000013,0.5200000000000001,23074.54,10000.0,2.3074540000000003,0.004042774054050535,2.334774648407115,1474.86
0.48000000000000015,0.5200000000000001,23323.94,10000.0,2.3323940000000003,0.003991019950901899,2.366626952995101,1416.696
0.5000000000000001,0.5200000000000001,23610.076,10000.0,2.3610075999999998,0.00441399418370568,2.3966699450475546,1363.602
0.5200000000000001,0.5200000000000001,24045.248,10000.0,2.4045248000000004,0.00438893655206316,2.4286212952812107,1291.22
0.5400000000000001,0.5200000000000001,24215.432,10000.0,2.4215432,0.004481979543547421,2.457496473552524,1234.898
0.5600000000000002,0.5200000000000001,24679.426,10000.0,2.4679425999999998,0.004230472518044747,2.4841781693451317,1180.334
0.5800000000000002,0.5200000000000001,24892.694,10000.0,2.4892694,0.004435988032776224,2.512741659294749,1117.694
0.6000000000000002,0.5200000000000001,25090.056,10000.0,2.5090056,0.004349639924433338,2.540142230122621,1062.174
0.6200000000000002,0.5200000000000001,25479.954,10000.0,2.5479953999999996,0.004786812528818327,2.5670323724120876,1000.002
0.6400000000000002,0.5200000000000001,25771.424,10000.0,2.5771424,0.004453573054344203,2.5924474529383783,956.452
0.6600000000000003,0.5200000000000001,26015.234,10000.0,2.6015234,0.004454398306553518,2.6212496804106054,888.944
0.6800000000000003,0.5200000000000001,26343.234,10000.0,2.6343234,0.004424118890898119,2.645982787603876,831.5
0.7000000000000003,0.5200000000000001,26582.122,10000.0,2.6582122000000004,0.004586155866691316,2.6700572479021147,778.806
0.7200000000000003,0.5200000000000001,26802.774,10000.0,2.6802774,0.004681069484799713,2.6957575046019437,726.91
0.7400000000000003,0.5200000000000001,27011.748,10000.0,2.7011748000000004,0.004634575349182976,2.7187271208792367,667.37
0.7600000000000003,0.5200000000000001,27348.172,10000.0,2.7348171999999993,0.004499877616719248,2.742972110938951,617.462
0.7800000000000004,0.5200000000000001,27554.156,10000.0,2.7554155999999996,0.004608287541094067,2.766630092294048,555.516
0.8000000000000004,0.5200000000000001,27833.868,10000.0,2.7833867999999997,0.005020329553841894,2.790047005005731,504.476
0.8200000000000004,0.5200000000000001,28169.022,10000.0,2.8169022,0.004545364714860866,2.813415071792301,455.358
0.8400000000000004,0.5200000000000001,28287.064,10000.0,2.8287064,0.004226183134443146,2.8346795608021425,404.906
0.8600000000000004,0.5200000000000001,28506.98,10000.0,2.850698,0.004509583692777453,2.8568149344442944,350.258
0.8800000000000004,0.5200000000000001,28828.064,10000.0,2.8828063999999998,0.004573604420242937,2.878497424423875,297.256
0.9000000000000005,0.5200000000000001,28823.752,10000.0,2.8823752,0.004841246213499107,2.8996352196987507,246.912
0.9200000000000005,0.5200000000000001,29231.398,10000.0,2.9231398,0.0046806542448936,2.920337728557572,195.07
0.9400000000000005,0.5200000000000001,29396.278,10000.0,2.9396278000000002,0.004673927934724496,2.940997297305314,148.55
0.9600000000000005,0.5200000000000001,29646.14,10000.0,2.9646139999999996,0.0049316265764328465,2.960965541086203,97.912
0.9800000000000005,0.5200000000000001,29799.414,10000.0,2.9799413999999995,0.005008289694437294,2.9806122224773164,48.14
1.0000000000000004,0.5200000000000001,29997.952,10000.0,2.9997951999999994,0.004903262783674921,3.0000000000000004,0.0
0.0,0.5400000000000001,14505.124,9903.98,1.4572837620845087,0.004775842695880323,1.4566536951351705,3141.538
0.02,0.5400000000000001,14925.448,9924.818,1.4985251654024416,0.004511519454401812,1.5041191002187653,3066.262
0.04,0.5400000000000001,15362.644,9960.778,1.5380719528303979,0.004543415518467539,1.550077010900305,3002.02
0.06,0.5400000000000001,15812.49,10000.0,1.5812490000000001,0.0033988303242654364,1.5950020903663522,2936.638
0.08,0.5400000000000001,16106.532,9962.484,1.6137928605852234,0.00421835090214564,1.6338769910941835,2843.912
0.1,0.5400000000000001,16610.18,10000.0,1.661018,0.0035568501511865787,1.6783090709453128,2783.11
0.12000000000000001,0.5400000000000001,17005.024,10000.0,1.7005023999999997,0.0035518143023187897,1.72048977180626,2712.386
0.14,0.5400000000000001,17343.26,9980.65,1.7356656153846155,0.004101446548961762,1.7605720586089382,2621.172
0.16,0.5400000000000001,17779.368,10000.0,1.7779368000000002,0.003722194960257231,1.802492004004325,2556.404
0.18,0.5400000000000001,18150.06,10000.0,1.815006,0.0037089991746771136,1.8406171654530663,2487.746
0.19999999999999998,0.5400000000000001,18435.978,10000.0,1.8435978,0.003650759586913781,1.8811971958284017,2422.408
0.21999999999999997,0.5400000000000001,18809.83,10000.0,1.880983,0.0036118126423066647,1.9184183870295604,2355.52
0.23999999999999996,0.5400000000000001,19186.816,9980.604,1.919978948344371,0.004556707973621756,1.9532423198551359,2269.96
0.25999999999999995,0.5400000000000001,19563.756,10000.0,1.9563756,0.003692192967207184,1.9899596784789235,2207.95
0.27999999999999997,0.5400000000000001,19864.226,10000.0,1.9864226,0.003954575744263123,2.0298148763634742,2143.298
0.3,0.5400000000000001,20218.18,10000.0,2.021818,0.0038446229468188957,2.064407701670136,2079.27
0.32,0.5400000000000001,20611.742,10000.0,2.0611742000000004,0.003922306280983636,2.1033194500882595,1995.934
0.34,0.5400000000000001,21013.448,10000.0,2.1013447999999997,0.003977221553861062,2.1366886237583502,1933.97
0.36000000000000004,0.5400000000000001,21361.358,10000.0,2.1361358,0.004019878974628629,2.170447605039257,1857.634
0.38000000000000006,0.5400000000000001,21716.152,10000.0,2.1716151999999997,0.004211549605320606,2.2038424928958227,1795.962
0.4000000000000001,0.5400000000000001,21996.594,10000.0,2.1996594,0.0040827020924912045,2.2346894127016497,1727.182
0.4200000000000001,0.5400000000000001,22331.7,10000.0,2.23317,0.004008677926378579,2.2702475120209553,1664.966
0.4400000000000001,0.5400000000000001,22650.314,10000.0,2.2650314,0.004126170689294662,2.3005467546034373,1592.35
0.46000000000000013,0.5400000000000001,22971.202,10000.0,2.2971201999999997,0.004236811012900868,2.3300503687118996,1541.024
0.48000000000000015,0.5400000000000001,23282.686,10000.0,2.3282686000000004,0.004284920933096173,2.360658805647225,1476.754
0.5000000000000001,0.5400000000000001,23554.034,10000.0,2.3554033999999997,0.004291075804504041,2.394876690118269,1411.434
0.5200000000000001,0.5400000000000001,23954.486,10000.0,2.3954486000000004,0.004261058290094512,2.4230158657451835,1334.356
0.5400000000000001,0.5400000000000001,24240.732,10000.0,2.4240731999999996,0.004317446167160937,2.4517133222120306,1288.434
0.5600000000000002,0.5400000000000001,24564.356,10000.0,2.4564356,0.004351126731427836,2.479296962813793,1224.378
0.5800000000000002,0.5400000000000001,24845.11,10000.0,2.484511,0.004354336575418125,2.5077077874441747,1171.652
0.6000000000000002,0.5400000000000001,25209.294,10000.0,2.5209294,0.004490371242901655,2.535519989708726,1103.456
0.6200000000000002,0.5400000000000001,25439.876,10000.0,2.5439876,0.004318826096311399,2.565218927977021,1035.822
0.6400000000000002,0.5400000000000001,25681.932,10000.0,2.5681931999999996,0.004226710720471546,2.590831354503499,977.848
0.6600000000000003,0.5400000000000001,25945.372,10000.0,2.5945371999999995,0.004754093111724874,2.6170427140224692,931.334
0.6800000000000003,0.5400000000000001,26190.1,10000.0,2.61901,0.00435384029687141,2.644592821102736,864.662
0.7000000000000003,0.5400000000000001,26542.494,10000.0,2.6542494,0.004379069268073889,2.6688035913149815,806.966
0.7200000000000003,0.5400000000000001,26868.476,10000.0,2.6868475999999992,0.004349207103984207,2.6931440639128406,748.098
0.7400000000000003,0.5400000000000001,27155.686,10000.0,2.7155686,0.004570434304038847,2.719168974041925,691.544
0.7600000000000003,0.5400000000000001,27415.866,10000.0,2.7415866,0.004498978347717007,2.7432110855601204,635.608
0.7800000000000004,0.5400000000000001,27593.968,10000.0,2.7593968,0.004603907443358742,2.765892315843261,585.524
0.8000000000000004,0.5400000000000001,27867.58,10000.0,2.7867580000000003,0.004269862086352783,2.789094687413069,528.588
0.8200000000000004,0.5400000000000001,28066.03,10000.0,2.8066029999999995,0.004914597228036867,2.8120455448023596,471.478
0.8400000000000004,0.5400000000000001,28229.776,10000.0,2.8229776,0.00482496759170484,2.8341464075689373,416.706
0.8600000000000004,0.5400000000000001,28486.444,10000.0,2.8486443999999995,0.004974635711104522,2.857018399736686,360.234
0.8800000000000004,0.5400000000000001,28842.636,10000.0,2.8842635999999997,0.00474280526203503,2.8780943197210633,310.2
0.9000000000000005,0.5400000000000001,28995.74,10000.0,2.8995739999999994,0.004615233303408374,2.8993544207311785,257.424
0.9200000000000005,0.5400000000000001,29233.308,10000.0,2.9233307999999996,0.004709667933815889,2.920453426595268,201.45
0.9400000000000005,0.5400000000000001,29428.358,10000.0,2.9428358,0.004543542088077567,2.940803639322944,151.278
0.9600000000000005,0.5400000000000001,29610.588,10000.0,2.9610588000000004,0.004794773169255165,2.9607683729536944,100.722
0.9800000000000005,0.5400000000000001,29786.84,10000.0,2.9786840000000003,0.004718999024325304,2.980616086769406,47.764
1.0000000000000004,0.5400000000000001,29951.774,10000.0,2.9951774,0.004820306484830129,3.0000000000000004,0.0
0.0,0.5600000000000002,14056.17,9774.986,1.4235961915611415,0.0054509093567849,1.4350943522498238,3235.518
0.02,0.5600000000000002,14720.618,9924.628,1.4781255182729818,0.004312504647582416,1.485172292659453,3188.89
0.04,0.5600000000000002,15189.602,9962.334,1.5220078496536926,0.003962402497568554,1.5330872331583314,3117.356
0.06,0.5600000000000002,15583.5,9980.448,1.5594323428571428,0.00411616409561273,1.5746438412488,3032.77
0.08,0.5600000000000002,15974.924,10000.0,1.5974924000000001,0.003487739562954492,1.6169108202215197,2978.172
0.1,0.5600000000000002,16424.772,9981.632,1.6440889019607845,0.0037697872064472696,1.6645107706763578,2891.47
0.12000000000000001,0.5600000000000002,16744.712,9980.9,1.6759567555555552,0.003970194548295333,1.7060525113406932,2810.638
0.14,0.5600000000000002,17092.228,10000.0,1.7092227999999998,0.0037068083814886014,1.7456994325022297,2747.686
0.16,0.5600000000000002,17578.216,10000.0,1.7578216,0.0036651869061473507,1.7881112879716703,2650.242
0.18,0.5600000000000002,18000.736,9980.71,1.80145921971831,0.004293687144800836,1.828012071420934,2580.038
0.19999999999999998,0.5600000000000002,18366.044,10000.0,1.8366044000000001,0.0037634803373711887,1.8695217745100383,2515.112
0.21999999999999997,0.5600000000000002,18728.858,10000.0,1.8728858000000002,0.0037634066184071766,1.9048510862603565,2434.408
0.23999999999999996,0.5600000000000002,19015.974,10000.0,1.9015973999999998,0.0035373227462166643,1.9450114312322209,2358.512
0.25999999999999995,0.5600000000000002,19362.25,10000.0,1.9362249999999999,0.003829467727524584,1.9848958679233215,2290.136
0.27999999999999997,0.5600000000000002,19838.1,10000.0,1.9838099999999996,0.003764706574380314,2.017398396700879,2222.25
0.3,0.5600000000000002,20224.03,10000.0,2.022403,0.003907703816852102,2.0540407461228893,2145.902
0.32,0.5600000000000002,20464.556,10000.0,2.0464556,0.003840691808048234,2.090444513539853,2078.322
0.34,0.5600000000000002,20917.654,10000.0,2.0917654,0.003950037960001258,2.1260747736026286,2008.898
0.36000000000000004,0.5600000000000002,21258.938,10000.0,2.1258937999999996,0.004095063145722531,2.1627967347167107,1934.528
0.38000000000000006,0.5600000000000002,21595.738,10000.0,2.1595737999999995,0.004240708445928196,2.1955706262530064,1873.124
0.4000000000000001,0.5600000000000002,21893.472,10000.0,2.1893471999999994,0.0039749659436057625,2.2272988931928444,1802.688
0.4200000000000001,0.5600000000000002,22252.946,10000.0,2.2252946000000002,0.003996678578645273,2.2642330948045153,1715.848
0.4400000000000001,0.5600000000000002,22550.54,10000.0,2.2550540000000003,0.004143118476391767,2.2941344377285695,1661.75
0.46000000000000013,0.5600000000000002,22914.066,10000.0,2.2914065999999997,0.0040473923460031605,2.3241611377171862,1598.424
0.48000000000000015,0.5600000000000002,23216.03,10000.0,2.3216029999999996,0.0044163922587521975,2.3598595565857647,1522.062
0.5000000000000001,0.5600000000000002,23602.882,10000.0,2.3602881999999994,0.004565776840564557,2.3885780536168024,1459.602
0.5200000000000001,0.5600000000000002,23790.612,10000.0,2.3790611999999993,0.0041496837107083025,2.4168858299617995,1402.214
0.5400000000000001,0.5600000000000002,24197.064,10000.0,2.4197063999999995,0.004174267770630179,2.4481840907902956,1333.76
0.5600000000000002,0.5600000000000002,24461.796,10000.0,2.4461796,0.004340085438203009,2.4757941976649067,1267.766
0.5800000000000002,0.5600000000000002,24798.028,10000.0,2.4798028,0.004176638577124893,2.506177046472665,1212.78
0.6000000000000002,0.5600000000000002,25128.978,10000.0,2.5128978,0.004318810479546013,2.534226545983143,1138.598
0.6200000000000002,0.5600000000000002,25390.416,10000.0,2.5390416,0.004458763730777151,2.5614789021707027,1087.996
0.6400000000000002,0.5600000000000002,25693.772,10000.0,2.5693772000000004,0.004584880808087461,2.5893476973592144,1018.218
0.6600000000000003,0.5600000000000002,25895.626,10000.0,2.5895626,0.004488499591137251,2.613587203930667,960.522
0.6800000000000003,0.5600000000000002,26239.092,10000.0,2.6239092,0.004644154434506145,2.641803023013658,897.548
0.7000000000000003,0.5600000000000002,26516.648,10000.0,2.6516648000000003,0.004594984832743878,2.6663863902347233,836.862
0.7200000000000003,0.5600000000000002,26800.9,10000.0,2.68009,0.004640403647531543,2.6928492464417095,780.776
0.7400000000000003,0.5600000000000002,27086.366,10000.0,2.7086366,0.004717084507763962,2.716180183123479,720.332
0.7600000000000003,0.5600000000000002,27322.376,10000.0,2.7322376,0.004667894039286239,2.7416404482892993,657.604
0.7800000000000004,0.5600000000000002,27551.076,10000.0,2.7551075999999997,0.004627933186167585,2.765520322481321,606.432
0.8000000000000004,0.5600000000000002,27803.916,10000.0,2.7803916,0.00451603856799022,2.7890001988226034,543.374
0.8200000000000004,0.5600000000000002,28031.398,10000.0,2.8031398,0.004851201804689188,2.812424670997225,484.948
0.8400000000000004,0.5600000000000002,28322.312,10000.0,2.8322312000000003,0.00476800569312783,2.8337757382221747,434.286
0.8600000000000004,0.5600000000000002,28575.406,10000.0,2.857540599999999,0.004688707273339863,2.8561294541469286,373.052
0.8800000000000004,0.5600000000000002,28767.772,10000.0,2.8767771999999994,0.004603348881212929,2.877700435145242,321.412
0.9000000000000005,0.5600000000000002,28999.178,10000.0,2.8999178,0.004941956308044541,2.8990019108775433,268.876
0.9200000000000005,0.5600000000000002,29187.756,10000.0,2.9187756000000005,0.004683603806740813,2.920131190792479,210.408
0.9400000000000005,0.5600000000000002,29370.804,10000.0,2.9370803999999997,0.0047135513537468554,2.940988526400796,156.552
0.9600000000000005,0.5600000000000002,29619.71,10000.0,2.9619710000000006,0.0048588425968291585,2.9608374285321304,104.36
0.9800000000000005,0.5600000000000002,29793.668,10000.0,2.9793668,0.004701290961952671,2.9806012998315587,52.668
1.0000000000000004,0.5600000000000002,29936.956,10000.0,2.9936956,0.005015577861408165,3.0000000000000004,0.0
0.0,0.5800000000000002,14037.59,9890.68,1.4128441345365834,0.004250607475319434,1.4122274927705316,3373.914
0.02,0.5800000000000002,14511.464,9925.904,1.4573434956809515,0.0042260466219012595,1.4623230011388904,3308.688
0.04,0.5800000000000002,14895.34,9923.34,1.495315947792657,0.004542651893212076,1.514853904621309,3223.108
0.06,0.5800000000000002,15336.804,9945.33,1.5378597565234442,0.004396177964254247,1.5589443593114247,3144.05
0.08,0.5800000000000002,15819.514,9981.328,1.5835373951807228,0.004016719480536335,1.5997069525717547,3071.72
0.1,0.5800000000000002,16159.392,9980.644,1.6172736819875775,0.004097242300045704,1.6424649107051223,2993.968
0.12000000000000001,0.5800000000000002,16582.83,9981.612,1.6598936610421833,0.0039095301798973995,1.6893037965018711,2905.478
0.14,0.5800000000000002,16970.736,10000.0,1.6970736000000004,0.0033487171422916804,1.730263428420459,2840.076
0.16,0.5800000000000002,17417.67,10000.0,1.741767,0.0036694219349474306,1.7699873134321829,2764.382
0.18,0.5800000000000002,17805.654,10000.0,1.7805654,0.003745886193202464,1.813480461991099,2676.494
0.19999999999999998,0.5800000000000002,18188.844,10000.0,1.8188844000000002,0.0037353412403210613,1.857171905675782,2604.288
0.21999999999999997,0.5800000000000002,18548.2,10000.0,1.8548200000000001,0.0037259702560135115,1.8936116640754443,2524.192
0.23999999999999996,0.5800000000000002,18969.222,10000.0,1.8969222000000001,0.0038864682276959087,1.935527987922307,2448.618
0.25999999999999995,0.5800000000000002,19290.004,10000.0,1.9290003999999996,0.0037760063834819174,1.974651949383474,2375.26
0.27999999999999997,0.5800000000000002,19740.226,10000.0,1.9740225999999998,0.00377130891871785,2.010552742292253,2289.38
0.3,0.5800000000000002,20051.272,10000.0,2.0051272,0.0037065361161440955,2.0473877814270667,2232.982
0.32,0.5800000000000002,20449.01,10000.0,2.044901,0.0037853792822676617,2.0883897180709656,2149.038
0.34,0.5800000000000002,20744.7,10000.0,2.0744700000000003,0.004037669574294356,2.1172314447559852,2085.134
0.36000000000000004,0.5800000000000002,21147.404,10000.0,2.1147403999999996,0.003812021236495802,2.156262783485984,2006.894
0.38000000000000006,0.5800000000000002,21432.178,10000.0,2.1432178,0.004083249958889799,2.188477929414982,1931.608
0.4000000000000001,0.5800000000000002,21849.492,9980.344,2.185772009302325,0.005221323371747229,2.2221686896000246,1847.062
0.4200000000000001,0.5800000000000002,22128.746,10000.0,2.2128745999999997,0.004019054529151924,2.254805204656818,1794.284
0.4400000000000001,0.5800000000000002,22544.326,10000.0,2.2544326000000003,0.004094177966444771,2.2899270835638452,1722.756
0.46000000000000013,0.5800000000000002,22886.456,10000.0,2.2886455999999993,0.004144307847681287,2.3206125469653798,1660.45
0.48000000000000015,0.5800000000000002,23199.488,10000.0,2.3199487999999997,0.004173740309778141,2.3532653182600574,1580.748
0.5000000000000001,0.5800000000000002,23458.032,10000.0,2.3458032,0.00402570787655223,2.382501557791094,1526.252
0.5200000000000001,0.5800000000000002,23839.34,10000.0,2.383934,0.0043012018090301226,2.4146448486419034,1447.452
0.5400000000000001,0.5800000000000002,24184.23,10000.0,2.4184229999999998,0.0044465543461320945,2.4432915167009432,1380.48
0.5600000000000002,0.5800000000000002,24433.13,10000.0,2.4433130000000003,0.004484061976111751,2.474531287002893,1312.28
0.5800000000000002,0.5800000000000002,24804.84,10000.0,2.480484000000001,0.004238448080638068,2.503413880303292,1247.342
0.6000000000000002,0.5800000000000002,25121.448,10000.0,2.5121448,0.004316198466744625,2.531202075370336,1181.664
0.6200000000000002,0.5800000000000002,25300.11,10000.0,2.5300110000000005,0.004301570962274942,2.557953691234987,1126.648
0.6400000000000002,0.5800000000000002,25654.998,10000.0,2.5654997999999996,0.004399732561548064,2.5858127679435428,1062.632
0.6600000000000003,0.5800000000000002,25886.558,10000.0,2.5886557999999997,0.004242067336015139,2.6126808532339383,991.086
0.6800000000000003,0.5800000000000002,26106.622,10000.0,2.6106622,0.004427692222722613,2.639334412086388,926.478
0.7000000000000003,0.5800000000000002,26403.74,10000.0,2.640374,0.004767966625248016,2.664431949969662,877.868
0.7200000000000003,0.5800000000000002,26716.928,10000.0,2.6716927999999998,0.004376368373045531,2.6908583139518525,811.234
0.7400000000000003,0.5800000000000002,26933.13,10000.0,2.6933130000000007,0.004729441545962202,2.7165319027291894,745.418
0.7600000000000003,0.5800000000000002,27303.046,10000.0,2.7303045999999997,0.00426448278041416,2.7408391258485274,688.808
0.7800000000000004,0.5800000000000002,27517.734,10000.0,2.7517734000000003,0.004623780656562333,2.76476186527039,628.86
0.8000000000000004,0.5800000000000002,27816.02,10000.0,2.781602,0.0046691484412398655,2.788402147534077,564.552
0.8200000000000004,0.5800000000000002,28087.09,10000.0,2.8087090000000003,0.00478137305536696,2.811128647277745,510.556
0.8400000000000004,0.5800000000000002,28215.79,10000.0,2.8215790000000003,0.004555401941838217,2.834321751224029,450.75
0.8600000000000004,0.5800000000000002,28608.282,10000.0,2.8608281999999994,0.0045050550508892884,2.8553682733523384,389.988
0.8800000000000004,0.5800000000000002,28724.086,10000.0,2.8724085999999995,0.004766663215342258,2.8777224574177924,330.496
0.9000000000000005,0.5800000000000002,28950.624,10000.0,2.8950623999999996,0.004762913758133232,2.8989503695909393,273.552
0.9200000000000005,0.5800000000000002,29231.92,10000.0,2.923192,0.004791287428494026,2.9200843145649134,216.004
0.9400000000000005,0.5800000000000002,29489.544,10000.0,2.9489544,0.005011590278096467,2.9405056192644747,164.576
0.9600000000000005,0.5800000000000002,29645.19,10000.0,2.964519,0.004883525218027467,2.9607622845362664,107.404
0.9800000000000005,0.5800000000000002,29775.192,10000.0,2.9775192,0.0052403442710262605,2.9806331865975437,51.974
1.0000000000000004,0.5800000000000002,30092.502,10000.0,3.0092501999999994,0.004660395697366487,3.0000000000000004,0.0
0.0,0.6000000000000002,13852.044,9869.776,1.3961153502772803,0.004359963266845572,1.3904880096287147,3482.428
0.02,0.6000000000000002,14327.114,9945.844,1.4375032078402965,0.0038651642834453505,1.4291936984734321,3431.512
0.04,0.6000000000000002,14693.142,9942.71,1.4736284767905459,0.0043166794994479825,1.4854357514488912,3346.614
0.06,0.6000000000000002,15159.376,9941.748,1.5195077388362395,0.004629573079199424,1.536551964463762,3255.646
0.08,0.6000000000000002,15518.578,9942.904,1.5561493881021522,0.00442627217342126,1.5754527720460094,3184.068
0.1,0.6000000000000002,16075.918,10000.0,1.6075918,0.003674783985515393,1.6264687523723906,3101.972
0.12000000000000001,0.6000000000000002,16467.274,10000.0,1.6467274,0.003467688166620788,1.6629398116117797,3027.934
0.14,0.6000000000000002,16846.32,10000.0,1.684632,0.0035107114009958382,1.7219751653678295,2932.522
0.16,0.6000000000000002,17235.946,10000.0,1.7235946000000002,0.00391499658981672,1.7564082391379157,2863.066
0.18,0.6000000000000002,17659.194,10000.0,1.7659194000000003,0.003746217224650559,1.797419201188622,2777.698
0.19999999999999998,0.6000000000000002,18007.576,10000.0,1.8007575999999998,0.0038095413812624613,1.838178988658004,2697.088
0.21999999999999997,0.6000000000000002,18415.482,10000.0,1.8415481999999999,0.0038584900575962533,1.880061766047687,2608.664
0.23999999999999996,0.6000000000000002,18772.3,10000.0,1.87723,0.003769877312313996,1.9186193754000573,2550.906
0.25999999999999995,0.6000000000000002,19169.744,10000.0,1.9169743999999997,0.003912149521303354,1.9599620562847255,2466.866
0.27999999999999997,0.6000000000000002,19576.61,10000.0,1.957661,0.0037761851525863004,1.9989143712413067,2374.27
0.3,0.6000000000000002,19883.442,10000.0,1.9883442,0.004112905917096302,2.03583774150141,2311.016
0.32,0.6000000000000002,20382.206,10000.0,2.0382206000000003,0.004237121663495458,2.0733842378656613,2220.578
0.34,0.6000000000000002,20720.218,10000.0,2.0720218,0.003984461327917154,2.1060856270481754,2154.052
0.36000000000000004,0.6000000000000002,20983.704,10000.0,2.0983704000000003,0.004103767086016522,2.144705175400693,2084.94
0.38000000000000006,0.6000000000000002,21311.848,10000.0,2.1311847999999993,0.003927249964349732,2.180136873396009,2014.856
0.4000000000000001,0.6000000000000002,21696.698,10000.0,2.1696698000000003,0.004067807765363539,2.2157249715023757,1923.476
0.4200000000000001,0.6000000000000002,22075.81,10000.0,2.2075810000000002,0.004240890843713922,2.2500338158869972,1851.738
0.4400000000000001,0.6000000000000002,22461.976,10000.0,2.2461976,0.004159620154309317,2.282097660047689,1785.376
0.46000000000000013,0.6000000000000002,22706.314,10000.0,2.2706314,0.004393624373834968,2.3153378397000703,1714.758
0.48000000000000015,0.6000000000000002,23073.026,10000.0,2.3073026,0.004314526410020633,2.346916222318773,1641.552
0.5000000000000001,0.6000000000000002,23462.372,10000.0,2.3462372,0.00441195433276329,2.3781086726359337,1574.89
0.5200000000000001,0.6000000000000002,23779.34,10000.0,2.3779340000000007,0.0042303436672552,2.409221723505959,1507.59
0.5400000000000001,0.6000000000000002,24056.644,10000.0,2.4056644,0.0038220974350329923,2.439364319300178,1431.826
0.5600000000000002,0.6000000000000002,24468.224,10000.0,2.4468223999999994,0.004408000846120472,2.468488543539596,1360.91
0.5800000000000002,0.6000000000000002,24725.392,10000.0,2.4725392000000004,0.004363872529488832,2.497896837243069,1292.908
0.6000000000000002,0.6000000000000002,25019.67,10000.0,2.501967,0.004362416120777755,2.528890119146593,1226.724
0.6200000000000002,0.6000000000000002,25374.608,10000.0,2.5374608,0.004475986102514149,2.5560954411213674,1154.64
0.6400000000000002,0.6000000000000002,25680.366,10000.0,2.5680365999999997,0.004603170328700651,2.5822936848574005,1099.292
0.6600000000000003,0.6000000000000002,25901.894,10000.0,2.5901894000000003,0.004554520234273727,2.6110306603569846,1027.882
0.6800000000000003,0.6000000000000002,26253.604,10000.0,2.6253604,0.004307721368712341,2.637383512890285,962.914
0.7000000000000003,0.6000000000000002,26513.524,10000.0,2.6513524,0.00465584619118716,2.664867598684956,899.414
0.7200000000000003,0.6000000000000002,26675.54,10000.0,2.667554,0.004683961335834357,2.6893628420291327,838.088
0.7400000000000003,0.6000000000000002,27023.252,10000.0,2.7023252,0.004635916004882817,2.715219950770872,764.536
0.7600000000000003,0.6000000000000002,27272.174,10000.0,2.7272174,0.004491284152796649,2.739557768513407,712.968
0.7800000000000004,0.6000000000000002,27689.09,10000.0,2.7689090000000003,0.004749974972827222,2.7641759807494797,641.992
0.8000000000000004,0.6000000000000002,27758.61,10000.0,2.7758610000000004,0.004814428360550996,2.787898748368822,585.932
0.8200000000000004,0.6000000000000002,28036.184,10000.0,2.8036184000000004,0.004751001114086599,2.810474578875891,519.846
0.8400000000000004,0.6000000000000002,28246.01,10000.0,2.824601,0.00484574424754601,2.8333904064262336,465.564
0.8600000000000004,0.6000000000000002,28477.442,10000.0,2.8477442,0.0049035439775533375,2.855594683897954,405.478
0.8800000000000004,0.6000000000000002,28777.944,10000.0,2.8777944,0.004676656576095948,2.877485743464769,341.474
0.9000000000000005,0.6000000000000002,29041.59,10000.0,2.904159,0.004963351447679921,2.898904837559684,285.264
0.9200000000000005,0.6000000000000002,29158.254,10000.0,2.9158254,0.004900342242933216,2.9201229263775503,226.49
0.9400000000000005,0.6000000000000002,29379.264,10000.0,2.9379263999999994,0.004801979973866909,2.9405021995136176,171.148
0.9600000000000005,0.6000000000000002,29619.288,10000.0,2.961928800000001,0.004892888006812994,2.9608878982340605,112.586
0.9800000000000005,0.6000000000000002,29882.402,10000.0,2.9882402000000003,0.00496798692793694,2.980646001781142,55.974
1.0000000000000004,0.6000000000000002,30065.916,10000.0,3.0065916,0.0052261335922005525,3.0000000000000004,0.0
0.0,0.6200000000000002,13453.038,9793.042,1.36199068292334,0.00492159614680259,1.3618799707005143,3578.066
0.02,0.6200000000000002,13890.386,9792.166,1.403869244802359,0.005790943431192164,1.4197781134612812,3504.222
0.04,0.6200000000000002,14339.316,9848.832,1.445511066368239,0.005042691763375473,1.4651739100233485,3421.052
0.06,0.6200000000000002,14948.302,9961.64,1.4974777723873445,0.004198160822000294,1.5121894354482834,3378.696
0.08,0.6200000000000002,15361.164,9961.718,1.538836879407835,0.004110851449288714,1.5563853627724455,3291.83
0.1,0.6200000000000002,15867.018,9980.282,1.5872751602836876,0.004326862296284771,1.6090604159960074,3203.636
