
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.4400000000000001,0.8600000000000004,167308.62000000002,100000.0,1.6730861999999995,0.0006756167788300827,1.6855664214498682,13360.48
0.46000000000000013,0.8600000000000004,169015.93999999994,100000.0,1.6901594,0.0005494768131261458,1.7015964410524318,12773.84
0.48000000000000015,0.8600000000000004,170472.78000000003,100000.0,1.7047278,0.0008792975995483133,1.716197298868828,12336.96
0.5000000000000001,0.8600000000000004,172205.16000000003,100000.0,1.7220516000000003,0.0006900757935301943,1.7311690183334185,11764.7
0.5200000000000001,0.8600000000000004,173489.01999999996,100000.0,1.7348901999999995,0.0008182635416988045,1.7451676253749786,11268.04
0.5400000000000001,0.8600000000000004,175063.49999999997,100000.0,1.750635,0.0007903048365623731,1.7593779707560062,10744.26
0.5600000000000002,0.8600000000000004,176357.49999999997,100000.0,1.7635750000000001,0.0007778531024426069,1.7731548783008344,10251.36
0.5800000000000002,0.8600000000000004,177846.96000000005,100000.0,1.7784696000000002,0.0008511422318129399,1.7865695072487726,9779.46
0.6000000000000002,0.8600000000000004,179150.66000000003,100000.0,1.7915066,0.0007979796227770143,1.7995773999176021,9250.62
0.6200000000000002,0.8600000000000004,180622.37999999995,100000.0,1.8062238,0.0007590763931332894,1.8126492191649062,8721.3
0.6400000000000002,0.8600000000000004,181755.16000000003,100000.0,1.8175516000000007,0.0007691300869243419,1.824969332016363,8266.82
0.6600000000000003,0.8600000000000004,183105.07999999993,100000.0,1.8310508,0.0007631329538855742,1.8372683958897789,7738.46
0.6800000000000003,0.8600000000000004,184428.54,100000.0,1.8442854000000002,0.0008889152853280213,1.8493364198513838,7251.42
0.7000000000000003,0.8600000000000004,185414.29999999996,100000.0,1.8541429999999997,0.0008819952913012377,1.8605904973340466,6810.9
0.7200000000000003,0.8600000000000004,186834.27999999994,100000.0,1.8683428,0.0007990134754042322,1.8720188698520661,6295.86
0.7400000000000003,0.8600000000000004,187929.56,100000.0,1.8792956000000003,0.0007943121866092189,1.8827074467728653,5839.22
0.7600000000000003,0.8600000000000004,189039.21999999997,100000.0,1.8903922000000002,0.0007761383366069588,1.8934505496941991,5366.62
0.7800000000000004,0.8600000000000004,190199.11999999997,100000.0,1.9019911999999997,0.000768691102738002,1.903908656987872,4894.02
0.8000000000000004,0.8600000000000004,191148.54,100000.0,1.9114853999999994,0.0008403614970441494,1.91398196679954,4444.98
0.8200000000000004,0.8600000000000004,192184.9599999999,100000.0,1.9218495999999996,0.0009137272383607975,1.923797307191728,3993.82
0.8400000000000004,0.8600000000000004,193146.07999999996,100000.0,1.9314608000000006,0.0007825529565441036,1.9333280306129828,3517.06
0.8600000000000004,0.8600000000000004,194189.04000000004,100000.0,1.9418904000000003,0.00075886009896154,1.9425672558619138,3061.02
0.8800000000000004,0.8600000000000004,195092.84000000003,100000.0,1.9509284,0.0008716979611713,1.9515848442538506,2615.86
0.9000000000000005,0.8600000000000004,195938.47999999998,100000.0,1.9593848000000003,0.0007140780978267836,1.9602319454540835,2190.96
0.9200000000000005,0.8600000000000004,196907.58,100000.0,1.9690758000000002,0.000774166574386908,1.9687786006395787,1717.12
0.9400000000000005,0.8600000000000004,197698.34000000005,100000.0,1.9769834000000004,0.0008288767225736839,1.9769220079939163,1306.32
0.9600000000000005,0.8600000000000004,198494.62,100000.0,1.9849461999999998,0.0008261735198479542,1.9848700003226367,862.06
0.9800000000000005,0.8600000000000004,199233.34000000003,100000.0,1.9923334,0.0009150837414562406,1.9925712876031199,428.7
1.0000000000000004,0.8600000000000004,200056.0,100000.0,2.0005599999999992,0.0007514335143780919,2.0,0.0
0.0,0.8800000000000004,124385.07999999999,100000.0,1.2438508000000001,0.0006937749938134229,1.2458426892083883,26331.28
0.02,0.8800000000000004,126632.16,100000.0,1.2663216,0.000926666149072433,1.2698137364352124,25736.46
0.04,0.8800000000000004,128903.22000000004,100000.0,1.2890321999999999,0.0009189485246848209,1.2939136943419003,25048.36
0.06,0.8800000000000004,131102.13999999998,100000.0,1.3110214000000002,0.0007741496986490219,1.3160893750480203,24530.16
0.08,0.8800000000000004,133245.72000000003,100000.0,1.3324572000000001,0.0009165209302084711,1.339572835569618,23874.14
0.1,0.8800000000000004,135368.2,100000.0,1.353682,0.0008365128785131595,1.361989301779533,23303.14
0.12000000000000001,0.8800000000000004,137381.2,100000.0,1.373812,0.0007847910419926013,1.3838236538526993,22758.9
0.14,0.8800000000000004,139664.16,100000.0,1.3966415999999997,0.000649400122562101,1.405690420580974,22104.12
0.16,0.8800000000000004,141601.34,100000.0,1.4160133999999998,0.0008861899004117783,1.4266849889280024,21545.34
0.18,0.8800000000000004,143643.74000000002,100000.0,1.4364373999999998,0.00068179563698534,1.4479967740485409,20913.18
0.19999999999999998,0.8800000000000004,145562.64,100000.0,1.4556263999999999,0.0007910609646518514,1.4667145986379204,20415.5
0.21999999999999997,0.8800000000000004,147551.24000000002,100000.0,1.4755124000000006,0.0008489056369280161,1.4867726177863796,19833.82
0.23999999999999996,0.8800000000000004,149511.1,100000.0,1.4951110000000003,0.0008453408079778545,1.506965364662501,19201.24
0.25999999999999995,0.8800000000000004,151358.96000000002,100000.0,1.5135896,0.0007966942905864568,1.526506150799196,18631.08
0.27999999999999997,0.8800000000000004,153093.42,100000.0,1.5309342,0.0008825148707771786,1.5454380095556717,18141.22
0.3,0.8800000000000004,155166.56,100000.0,1.5516655999999998,0.0007603501964387788,1.5635621382359826,17502.18
0.32,0.8800000000000004,156939.40000000005,100000.0,1.5693940000000004,0.000755645473507683,1.5823888341989116,16933.44
0.34,0.8800000000000004,158567.32000000004,100000.0,1.5856732,0.0006829193898705933,1.599794237689941,16402.66
0.36000000000000004,0.8800000000000004,160511.41999999998,100000.0,1.6051142,0.0007436659382781367,1.6177872675609721,15795.52
0.38000000000000006,0.8800000000000004,162240.04000000004,100000.0,1.6224004000000003,0.0009342466990543101,1.6337847095019233,15299.68
0.4000000000000001,0.8800000000000004,163903.68000000002,100000.0,1.6390368000000004,0.0007806279230758504,1.6508965287812791,14720.12
0.4200000000000001,0.8800000000000004,165468.24,100000.0,1.6546823999999996,0.0008024471530695272,1.6671331646164271,14185.52
0.4400000000000001,0.8800000000000004,167173.0,100000.0,1.6717299999999997,0.0008367426151939643,1.6834382033704445,13641.32
0.46000000000000013,0.8800000000000004,168669.37999999995,100000.0,1.6866938000000002,0.000657791970713151,1.6990945653536285,13118.0
0.48000000000000015,0.8800000000000004,170339.21999999997,100000.0,1.7033922000000004,0.0009302884472581854,1.7140430165942777,12623.04
0.5000000000000001,0.8800000000000004,171767.71999999997,100000.0,1.7176771999999998,0.0008783094633837128,1.7289146783132208,12072.8
0.5200000000000001,0.8800000000000004,173239.76000000007,100000.0,1.7323975999999994,0.000729441472663035,1.7430485083585512,11582.76
0.5400000000000001,0.8800000000000004,174833.16000000006,100000.0,1.7483316000000002,0.0007692708108385266,1.7576585973303631,11029.76
0.5600000000000002,0.8800000000000004,176433.72,100000.0,1.7643372000000002,0.0007229067763874795,1.771744128926821,10483.4
0.5800000000000002,0.8800000000000004,177671.29999999996,100000.0,1.7767130000000002,0.0007502983488219173,1.7853517297065378,10005.46
0.6000000000000002,0.8800000000000004,179047.44,100000.0,1.7904744000000001,0.000835683426048063,1.7986481201602305,9452.36
0.6200000000000002,0.8800000000000004,180364.93999999997,100000.0,1.8036493999999994,0.0009109980357961753,1.811183161471732,8976.6
0.6400000000000002,0.8800000000000004,181594.99999999997,100000.0,1.8159499999999997,0.0007268843211450695,1.823769739799671,8488.58
0.6600000000000003,0.8800000000000004,183130.18000000002,100000.0,1.8313017999999996,0.0006140333494898426,1.8361833574502402,7915.7
0.6800000000000003,0.8800000000000004,184182.7,100000.0,1.841827,0.0007783092743444694,1.8481452632401303,7438.48
0.7000000000000003,0.8800000000000004,185497.22,100000.0,1.8549722,0.0007882989327323334,1.8598751338055077,6934.14
0.7200000000000003,0.8800000000000004,186691.18,100000.0,1.8669118000000002,0.0008860419066884826,1.8711789842817033,6448.84
0.7400000000000003,0.8800000000000004,187849.65999999997,100000.0,1.8784966000000003,0.0006416890091701711,1.88226855296586,5969.24
0.7600000000000003,0.8800000000000004,189016.0,100000.0,1.8901599999999996,0.0007740146599887807,1.8929742834588763,5516.44
0.7800000000000004,0.8800000000000004,190102.84,100000.0,1.9010284,0.001059929083496069,1.9035000891806757,5017.0
0.8000000000000004,0.8800000000000004,191050.49999999997,100000.0,1.9105049999999997,0.0007223647814996368,1.9137571669242996,4531.74
0.8200000000000004,0.8800000000000004,192081.08000000002,100000.0,1.9208108,0.0008011922666646645,1.9234297269151677,4086.68
0.8400000000000004,0.8800000000000004,193048.37999999998,100000.0,1.9304838000000004,0.0007137223429717918,1.9331773631700027,3580.7
0.8600000000000004,0.8800000000000004,193942.84,100000.0,1.9394284000000004,0.000740018221507596,1.942461097498009,3155.66
0.8800000000000004,0.8800000000000004,194936.17999999996,100000.0,1.9493617999999997,0.0008538617050954847,1.9514553727305095,2691.38
0.9000000000000005,0.8800000000000004,195961.16,100000.0,1.9596116000000003,0.0007411823626435487,1.9602417330647977,2224.52
0.9200000000000005,0.8800000000000004,196888.43999999997,100000.0,1.9688844,0.000860029765028334,1.9686803794952545,1781.62
0.9400000000000005,0.8800000000000004,197624.52,100000.0,1.9762452000000001,0.000704421038288659,1.9769207989291904,1315.62
0.9600000000000005,0.8800000000000004,198423.48,100000.0,1.9842348000000007,0.0008176453619749727,1.9848748610444353,872.5
0.9800000000000005,0.8800000000000004,199269.75999999998,100000.0,1.9926976000000005,0.000788061510082475,1.9925673369596546,432.96
1.0000000000000004,0.8800000000000004,200036.18000000002,100000.0,2.0003618000000007,0.0007363435140016132,2.0,0.0
0.0,0.9000000000000005,123483.46000000004,100000.0,1.2348346,0.0008217225416831444,1.2360164144370762,26981.06
0.02,0.9000000000000005,125875.14000000003,100000.0,1.2587513999999995,0.0007686319153043886,1.259818743965038,26356.72
0.04,0.9000000000000005,127925.67999999998,100000.0,1.2792568,0.0007743204230491539,1.2838570108390122,25758.62
0.06,0.9000000000000005,130260.2,100000.0,1.302602,0.0007497436840925917,1.3083650396481747,25088.22
0.08,0.9000000000000005,132434.6,100000.0,1.3243460000000002,0.000780873921726582,1.3317204801959932,24465.38
0.1,0.9000000000000005,134636.25999999998,100000.0,1.3463626,0.0008883853645340903,1.3538907445506783,23879.26
0.12000000000000001,0.9000000000000005,136576.16,100000.0,1.3657616,0.0008009552134030676,1.3753252056174636,23346.06
0.14,0.9000000000000005,138749.38,100000.0,1.3874938,0.0007028512711717595,1.3982597423820007,22671.76
0.16,0.9000000000000005,140904.82,100000.0,1.4090481999999998,0.0009623057637035879,1.419131952389078,22093.2
0.18,0.9000000000000005,142954.98,100000.0,1.4295498,0.0007525602282494445,1.440880880573686,21474.3
0.19999999999999998,0.9000000000000005,144937.36000000004,100000.0,1.4493736,0.0008970565363385717,1.4613996682909183,20886.94
0.21999999999999997,0.9000000000000005,146927.96,100000.0,1.4692796000000004,0.0007107614175326778,1.482272080366246,20282.52
0.23999999999999996,0.9000000000000005,148951.46000000002,100000.0,1.4895146,0.0008486180944359388,1.5023665888360989,19664.34
0.25999999999999995,0.9000000000000005,150828.32,100000.0,1.5082832000000004,0.0007535802675175576,1.5217798703173062,19107.2
0.27999999999999997,0.9000000000000005,152834.21999999997,100000.0,1.5283422,0.0008748530040958369,1.5408467719748182,18508.24
0.3,0.9000000000000005,154664.08000000002,100000.0,1.5466407999999996,0.0009424307191556106,1.5598556031632829,17913.12
0.32,0.9000000000000005,156308.10000000006,100000.0,1.563081,0.0007756616793527505,1.5779555251680304,17349.4
0.34,0.9000000000000005,158330.3,100000.0,1.5833030000000001,0.0009310413853446506,1.596469487362763,16730.84
0.36000000000000004,0.9000000000000005,160040.97999999998,100000.0,1.6004097999999995,0.0008069579302692842,1.6136135903251745,16189.84
0.38000000000000006,0.9000000000000005,161897.8,100000.0,1.6189780000000007,0.0008031826488084369,1.6308190209383637,15664.36
0.4000000000000001,0.9000000000000005,163458.55999999997,100000.0,1.6345856000000005,0.0008078085325781856,1.6475740578276337,15115.62
0.4200000000000001,0.9000000000000005,165114.81999999998,100000.0,1.6511481999999997,0.00082418844140086,1.6645293614843966,14541.06
0.4400000000000001,0.9000000000000005,166778.66,100000.0,1.6677865999999997,0.0007221506208428244,1.6801200432869903,14000.46
0.46000000000000013,0.9000000000000005,168497.80000000002,100000.0,1.684978,0.0007981205473882161,1.6967469693866797,13405.04
0.48000000000000015,0.9000000000000005,170125.52000000002,100000.0,1.7012551999999994,0.0007715245569914288,1.7115977796831432,12910.64
0.5000000000000001,0.9000000000000005,171609.92,100000.0,1.7160992000000002,0.0006759685320534749,1.7269238322242089,12314.96
0.5200000000000001,0.9000000000000005,173121.96,100000.0,1.7312195999999997,0.000769740372874289,1.741530243107491,11797.1
0.5400000000000001,0.9000000000000005,174649.86000000004,100000.0,1.7464985999999998,0.0008795433420885209,1.755827170406576,11270.3
0.5600000000000002,0.9000000000000005,175970.87999999995,100000.0,1.7597087999999999,0.0006400349888394983,1.7698809800883095,10744.38
0.5800000000000002,0.9000000000000005,177746.46,100000.0,1.7774645999999998,0.0007098565655634034,1.7836550813030376,10200.66
0.6000000000000002,0.9000000000000005,178886.12000000002,100000.0,1.7888611999999995,0.0008845609836961799,1.796899547507693,9697.3
0.6200000000000002,0.9000000000000005,180148.22000000006,100000.0,1.8014821999999995,0.0008328262817119802,1.8097511137009727,9215.54
0.6400000000000002,0.9000000000000005,181436.52,100000.0,1.8143651999999997,0.0008533954864695082,1.8228912646751552,8643.06
0.6600000000000003,0.9000000000000005,182955.78,100000.0,1.8295578000000003,0.000763223523040566,1.8352407118467842,8133.48
0.6800000000000003,0.9000000000000005,184292.79999999996,100000.0,1.8429279999999997,0.0006505889325708471,1.8473953137178083,7623.52
0.7000000000000003,0.9000000000000005,185443.58000000002,100000.0,1.8544357999999996,0.0008500151302374877,1.8592092477428461,7142.42
0.7200000000000003,0.9000000000000005,186633.60000000003,100000.0,1.8663360000000002,0.0008370288562065526,1.8706912578090165,6605.1
0.7400000000000003,0.9000000000000005,187708.09999999995,100000.0,1.877081,0.0008389904647849088,1.8818315514926927,6110.08
0.7600000000000003,0.9000000000000005,188875.83999999997,100000.0,1.8887584000000004,0.000751760619737265,1.8926145573989457,5597.6
0.7800000000000004,0.9000000000000005,189975.7600000001,100000.0,1.8997576,0.0008178849557341976,1.9031872719310425,5145.8
0.8000000000000004,0.9000000000000005,191118.78000000003,100000.0,1.9111878000000004,0.0006399412147747208,1.9133581189344637,4661.48
0.8200000000000004,0.9000000000000005,192124.46000000005,100000.0,1.9212445999999996,0.0007917978617535869,1.9233805871075245,4138.66
0.8400000000000004,0.9000000000000005,193139.53999999992,100000.0,1.9313954000000002,0.0007782879803826888,1.9329067381485454,3682.6
0.8600000000000004,0.9000000000000005,194182.22000000003,100000.0,1.9418221999999998,0.000787550803803429,1.942342489539201,3200.34
0.8800000000000004,0.9000000000000005,195144.84000000005,100000.0,1.9514484,0.000729623070705774,1.951321999261003,2736.2
0.9000000000000005,0.9000000000000005,196107.54000000004,100000.0,1.9610753999999997,0.0007285579948341321,1.960202880600188,2254.4
0.9200000000000005,0.9000000000000005,196729.94000000006,100000.0,1.9672994000000006,0.0007572736496195817,1.9686440557410898,1828.68
0.9400000000000005,0.9000000000000005,197734.83999999994,100000.0,1.9773483999999997,0.0008684682908689872,1.976899404024307,1364.32
0.9600000000000005,0.9000000000000005,198481.42000000007,100000.0,1.9848142000000004,0.0006901923476355656,1.9848690941769427,900.78
0.9800000000000005,0.9000000000000005,199333.86000000004,100000.0,1.9933385999999995,0.0008273348906123158,1.992562689238902,448.8
1.0000000000000004,0.9000000000000005,200091.33999999997,100000.0,2.0009134,0.0006575543190102106,2.0,0.0
0.0,0.9200000000000005,122541.72000000002,100000.0,1.2254172,0.0008113904940764017,1.2267539523082147,27604.26
0.02,0.9200000000000005,124889.84000000001,100000.0,1.2488983999999999,0.0008119736780694007,1.2513130524553013,26956.06
0.04,0.9200000000000005,127028.33999999998,100000.0,1.2702834,0.0006595587646916959,1.2742791711575336,26427.5
0.06,0.9200000000000005,129302.37999999998,100000.0,1.2930238000000003,0.0008779127793598099,1.2983867018493234,25753.16
0.08,0.9200000000000005,131587.76,100000.0,1.3158775999999996,0.0008074270326544834,1.32351140710899,25087.8
0.1,0.9200000000000005,133727.55999999997,100000.0,1.3372756000000001,0.0008866798497306498,1.3462296450043898,24435.98
0.12000000000000001,0.9200000000000005,136054.02000000002,100000.0,1.3605402000000006,0.0007065483498050525,1.369245387929774,23829.28
0.14,0.9200000000000005,138032.32,100000.0,1.3803232,0.0007398868330456264,1.3918724646922709,23242.58
0.16,0.9200000000000005,140244.12,100000.0,1.4024412000000002,0.0007998591529074318,1.4130839759252227,22596.28
0.18,0.9200000000000005,142311.01999999993,100000.0,1.4231101999999998,0.0007323737470077172,1.4346884157937998,21966.38
0.19999999999999998,0.9200000000000005,144379.70000000004,100000.0,1.4437969999999996,0.000777356968929242,1.4555130632946278,21353.6
0.21999999999999997,0.9200000000000005,146229.74000000002,100000.0,1.4622974,0.0006935304422198856,1.476596444817971,20767.48
0.23999999999999996,0.9200000000000005,148377.32,100000.0,1.4837732000000003,0.0009246084417807588,1.4964997098853543,20175.28
0.25999999999999995,0.9200000000000005,150212.3,100000.0,1.5021230000000003,0.0007662110994886406,1.5160055964245096,19591.76
0.27999999999999997,0.9200000000000005,152250.53999999998,100000.0,1.5225054,0.0007923573307490967,1.5355064521204835,18979.36
0.3,0.9200000000000005,154271.18000000002,100000.0,1.5427118,0.000738456840516846,1.5551771799100806,18390.02
0.32,0.9200000000000005,156080.5,100000.0,1.560805,0.0008053183044166924,1.5739917878767475,17750.6
0.34,0.9200000000000005,157813.09999999998,100000.0,1.5781310000000002,0.0008405134606602206,1.592229983173155,17195.14
0.36000000000000004,0.9200000000000005,159522.04,100000.0,1.5952204000000005,0.0008714259466002612,1.6097946800905643,16601.66
0.38000000000000006,0.9200000000000005,161440.22,100000.0,1.6144022,0.0007392295652935436,1.6273027459628275,16015.44
0.4000000000000001,0.9200000000000005,163222.30000000002,100000.0,1.632223,0.0007241722227227908,1.6447906819934417,15431.82
0.4200000000000001,0.9200000000000005,164872.93999999992,100000.0,1.6487294000000006,0.00081503456343387,1.6612416853866439,14865.02
0.4400000000000001,0.9200000000000005,166488.52000000002,100000.0,1.6648852000000005,0.0010129533800743657,1.677436082098233,14328.58
0.46000000000000013,0.9200000000000005,168141.76000000007,100000.0,1.6814176,0.0009299500342074556,1.6930418158115033,13774.76
0.48000000000000015,0.9200000000000005,169669.8,100000.0,1.6966979999999998,0.0006932867004202458,1.7096346389206583,13187.52
0.5000000000000001,0.9200000000000005,171264.11999999997,100000.0,1.7126412000000002,0.000757739637584936,1.7249222960772175,12603.12
0.5200000000000001,0.9200000000000005,173006.91999999998,100000.0,1.7300692000000006,0.0009180277368981194,1.7394039769002514,12063.26
0.5400000000000001,0.9200000000000005,174177.85999999996,100000.0,1.7417785999999997,0.0007596660388698743,1.754293536072721,11569.22
0.5600000000000002,0.9200000000000005,175707.52,100000.0,1.7570751999999998,0.0009020760744425239,1.7681670924185793,11021.08
0.5800000000000002,0.9200000000000005,177262.81999999998,100000.0,1.7726282000000004,0.0006790875444751014,1.7823475153564936,10457.46
0.6000000000000002,0.9200000000000005,178665.27999999994,100000.0,1.7866527999999997,0.0008030882758299408,1.7962456524872012,9859.78
0.6200000000000002,0.9200000000000005,180210.76,100000.0,1.8021076000000003,0.0009052777929724003,1.8089616533901807,9357.0
0.6400000000000002,0.9200000000000005,181565.66,100000.0,1.8156565999999998,0.0007269118134201664,1.8220432557250008,8821.68
0.6600000000000003,0.9200000000000005,182811.86000000002,100000.0,1.8281186,0.0008279939371758726,1.834162405860876,8344.9
0.6800000000000003,0.9200000000000005,184036.68,100000.0,1.8403667999999995,0.0008341750141821016,1.846688577700875,7782.58
0.7000000000000003,0.9200000000000005,185256.67999999996,100000.0,1.8525668,0.0008516493213351449,1.8584641123726893,7288.66
0.7200000000000003,0.9200000000000005,186529.84,100000.0,1.8652984000000001,0.0006273832510303987,1.870120743930461,6755.82
0.7400000000000003,0.9200000000000005,187691.68000000005,100000.0,1.8769168000000003,0.0007259030373209898,1.8812321735974493,6275.7
0.7600000000000003,0.9200000000000005,188820.72,100000.0,1.8882071999999999,0.0007025465074299643,1.8920368900178648,5751.82
0.7800000000000004,0.9200000000000005,189924.63999999998,100000.0,1.8992464000000004,0.0009295789593319405,1.902779561725212,5273.3
0.8000000000000004,0.9200000000000005,190733.78000000003,100000.0,1.9073377999999999,0.000883120454954581,1.9131026800027393,4753.86
0.8200000000000004,0.9200000000000005,192229.4,100000.0,1.9222940000000006,0.0006367271545864498,1.9230795536695557,4254.74
0.8400000000000004,0.9200000000000005,193039.12,100000.0,1.9303911999999999,0.0008502255470263929,1.9327955654220244,3774.56
0.8600000000000004,0.9200000000000005,194118.73999999996,100000.0,1.9411874,0.0008923938368231822,1.9421292328441624,3289.66
0.8800000000000004,0.9200000000000005,194990.26,100000.0,1.9499025999999997,0.0007462241721507297,1.9512682842235534,2793.42
0.9000000000000005,0.9200000000000005,195985.52000000005,100000.0,1.9598551999999998,0.0007445046697404278,1.960085452890658,2334.56
0.9200000000000005,0.9200000000000005,196867.74,100000.0,1.9686774,0.0007985957476491236,1.968638931143885,1844.96
0.9400000000000005,0.9200000000000005,197737.89999999994,100000.0,1.9773790000000002,0.0007549677787420973,1.976850968673611,1384.66
0.9600000000000005,0.9200000000000005,198401.99999999994,100000.0,1.9840200000000001,0.0008184887018780656,1.9848644947953333,921.4
0.9800000000000005,0.9200000000000005,199133.08,100000.0,1.9913308000000003,0.0008516392759417165,1.9925542327741308,461.82
1.0000000000000004,0.9200000000000005,200189.31999999995,100000.0,2.0018932,0.0008283680755385422,2.0,0.0
0.0,0.9400000000000005,121516.37999999999,100000.0,1.2151638,0.0009908487761221961,1.216175623565587,28277.98
0.02,0.9400000000000005,123864.79999999999,100000.0,1.238648,0.0008668837927912136,1.242319438994357,27578.62
0.04,0.9400000000000005,126270.47999999997,100000.0,1.2627048000000005,0.0008289268321518033,1.2666885425242917,26947.32
0.06,0.9400000000000005,128338.26,100000.0,1.2833826000000002,0.0008087955171558683,1.2914690618828202,26334.94
0.08,0.9400000000000005,130834.57999999999,100000.0,1.3083458,0.0008194412775464383,1.3149995957218652,25664.2
0.1,0.9400000000000005,132967.42,100000.0,1.3296742000000001,0.0007563772997597405,1.3390286099764936,24988.6
0.12000000000000001,0.9400000000000005,135213.45999999996,100000.0,1.3521346000000003,0.0008787461944644275,1.3611860332324723,24379.18
0.14,0.9400000000000005,137449.32000000004,100000.0,1.3744931999999996,0.000813387295856791,1.3840385204694694,23750.12
0.16,0.9400000000000005,139628.1,100000.0,1.3962809999999997,0.000763441095384871,1.4068548623195796,23124.3
0.18,0.9400000000000005,141709.94000000003,100000.0,1.4170993999999997,0.0008577983879010934,1.428530398191381,22454.6
0.19999999999999998,0.9400000000000005,143524.1,100000.0,1.4352409999999998,0.0008000764886903626,1.4495617486668022,21904.28
0.21999999999999997,0.9400000000000005,145658.21999999997,100000.0,1.4565821999999997,0.0009357200126324192,1.4707851205663043,21278.3
0.23999999999999996,0.9400000000000005,147855.72,100000.0,1.4785572000000002,0.0007870183484623009,1.4916778793028835,20599.5
0.25999999999999995,0.9400000000000005,149813.99999999994,100000.0,1.4981399999999996,0.0007525581406788707,1.5117685396590588,20015.64
0.27999999999999997,0.9400000000000005,151850.55999999997,100000.0,1.5185056000000001,0.0007563693169830907,1.5318076126059255,19364.4
0.3,0.9400000000000005,153604.12,100000.0,1.5360411999999999,0.0007203592437110807,1.55023745458571,18801.8
0.32,0.9400000000000005,155533.29999999996,100000.0,1.5553329999999996,0.0008066805882309113,1.5690376786748708,18204.88
0.34,0.9400000000000005,157438.52,100000.0,1.5743851999999998,0.0010072015885610973,1.5881635453586542,17595.68
0.36000000000000004,0.9400000000000005,159273.22,100000.0,1.5927322000000004,0.0007361450772054916,1.6068767265791208,16965.3
0.38000000000000006,0.9400000000000005,161013.58000000007,100000.0,1.6101358,0.000734991161407361,1.624463968011395,16360.52
0.4000000000000001,0.9400000000000005,162789.1199999999,100000.0,1.6278911999999999,0.0009308545838779176,1.6415449765308625,15818.98
0.4200000000000001,0.9400000000000005,164493.80000000005,100000.0,1.644938,0.0007673807558766352,1.658168622750302,15283.58
0.4400000000000001,0.9400000000000005,166249.03999999995,100000.0,1.6624904000000003,0.0007790051719720382,1.675256252221635,14648.82
0.46000000000000013,0.9400000000000005,167928.48000000004,100000.0,1.6792847999999996,0.0007799580438742091,1.691024437326645,14086.02
0.48000000000000015,0.9400000000000005,169635.71999999997,100000.0,1.6963572,0.0008004264190073289,1.7066769337385153,13502.14
0.5000000000000001,0.9400000000000005,171165.19999999998,100000.0,1.7116520000000006,0.0007128598912056962,1.7227761035318474,12871.94
0.5200000000000001,0.9400000000000005,172639.41999999998,100000.0,1.7263942000000003,0.000829994250779203,1.7378134416716113,12319.3
0.5400000000000001,0.9400000000000005,174110.16,100000.0,1.7411016000000001,0.0009010043991829003,1.7520552582249194,11826.76
0.5600000000000002,0.9400000000000005,175681.86,100000.0,1.7568186000000003,0.0006736260096049771,1.7666054142481091,11266.72
0.5800000000000002,0.9400000000000005,177025.40000000008,100000.0,1.7702539999999996,0.0009092254609146793,1.780828861503902,10686.66
0.6000000000000002,0.9400000000000005,178599.85999999996,100000.0,1.7859986,0.000694965276478045,1.7942295634683372,10149.06
0.6200000000000002,0.9400000000000005,179988.67999999993,100000.0,1.7998868000000001,0.0007972930959291726,1.8075977838881987,9585.74
0.6400000000000002,0.9400000000000005,181415.92000000004,100000.0,1.8141591999999997,0.0007062257163605556,1.8209078636479776,9046.56
0.6600000000000003,0.9400000000000005,182616.5,100000.0,1.826165,0.0007836435179756833,1.833518400629635,8500.18
0.6800000000000003,0.9400000000000005,183854.33999999994,100000.0,1.8385434,0.0009152619613854708,1.8458045240739078,7947.06
0.7000000000000003,0.9400000000000005,185217.10000000003,100000.0,1.8521710000000002,0.0007228847115013894,1.8577973785040727,7443.92
0.7200000000000003,0.9400000000000005,186361.51999999996,100000.0,1.8636152000000001,0.0009979677815747491,1.8693289909075952,6923.9
0.7400000000000003,0.9400000000000005,187511.08000000005,100000.0,1.8751108000000003,0.000692425482029124,1.8805778726567357,6385.52
0.7600000000000003,0.9400000000000005,188816.98,100000.0,1.8881698000000007,0.0006535063661604562,1.8917394988036906,5876.26
0.7800000000000004,0.9400000000000005,190119.22000000003,100000.0,1.9011921999999999,0.0007504603914822363,1.902541827538147,5323.28
0.8000000000000004,0.9400000000000005,191002.29999999996,100000.0,1.9100230000000005,0.0007525478491804483,1.912860234589256,4831.96
0.8200000000000004,0.9400000000000005,191946.98000000004,100000.0,1.9194698000000006,0.0007191788679331657,1.9227161669346036,4357.42
0.8400000000000004,0.9400000000000005,193109.32,100000.0,1.9310932,0.0007240405581153006,1.9325622103803357,3840.18
0.8600000000000004,0.9400000000000005,194057.76000000007,100000.0,1.9405776000000001,0.0008959297785894079,1.9419663211082616,3345.34
0.8800000000000004,0.9400000000000005,194963.94,100000.0,1.9496393999999997,0.0008012097694698162,1.9511366614629937,2878.18
0.9000000000000005,0.9400000000000005,195950.90000000002,100000.0,1.9595089999999993,0.0008238793378070035,1.960015009243594,2379.12
0.9200000000000005,0.9400000000000005,196763.44,100000.0,1.9676343999999995,0.0008563010227908463,1.9685651759892286,1884.78
0.9400000000000005,0.9400000000000005,197569.7,100000.0,1.9756969999999996,0.0006182007632423839,1.976849329172293,1416.36
