
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5200000000000001,0.5800000000000002,159340.62,100000.0,1.5934061999999998,0.000860295909699038,1.6376057003998532,13600.68
0.5400000000000001,0.5800000000000002,161388.92000000004,100000.0,1.6138891999999998,0.000719899417010629,1.655963415503784,12985.88
0.5600000000000002,0.5800000000000002,163529.9,100000.0,1.6352989999999992,0.0007574554206590064,1.6738866213076797,12354.84
0.5800000000000002,0.5800000000000002,165449.31999999998,100000.0,1.6544932,0.0006995513687721723,1.6917674795196667,11709.54
0.6000000000000002,0.5800000000000002,167479.62000000005,100000.0,1.6747961999999996,0.0007042199268027877,1.7090888041864782,11131.56
0.6200000000000002,0.5800000000000002,169499.94000000003,100000.0,1.6949993999999995,0.000711356990661696,1.726284595104021,10492.04
0.6400000000000002,0.5800000000000002,171358.4,100000.0,1.7135840000000002,0.0006674957158006668,1.742968198645225,9918.26
0.6600000000000003,0.5800000000000002,173197.54,100000.0,1.7319753999999994,0.0008434352598457241,1.759541006588293,9308.08
0.6800000000000003,0.5800000000000002,175186.24000000002,100000.0,1.7518624000000003,0.0007585997605685722,1.7758563618775258,8694.7
0.7000000000000003,0.5800000000000002,176607.97999999995,100000.0,1.7660798000000002,0.000841836985043872,1.7917121558106486,8139.32
0.7200000000000003,0.5800000000000002,178633.09999999998,100000.0,1.7863310000000001,0.0006538035185102061,1.8074623120477096,7529.02
0.7400000000000003,0.5800000000000002,180520.02,100000.0,1.8052001999999998,0.00075347789480461,1.8228211136248422,6972.76
0.7600000000000003,0.5800000000000002,182073.74000000002,100000.0,1.8207373999999998,0.0008372245113761202,1.837972643863942,6388.92
0.7800000000000004,0.5800000000000002,183710.6,100000.0,1.8371059999999995,0.0007950911127355298,1.8527886016582524,5846.18
0.8000000000000004,0.5800000000000002,185437.26,100000.0,1.8543725999999998,0.0009902075152539013,1.8674437322149453,5267.66
0.8200000000000004,0.5800000000000002,187043.14,100000.0,1.8704314,0.0007477417981728035,1.8818116743290907,4701.8
0.8400000000000004,0.5800000000000002,188664.66000000006,100000.0,1.8866465999999995,0.0007404519640195506,1.8958090559866694,4194.36
0.8600000000000004,0.5800000000000002,190005.84,100000.0,1.9000584000000003,0.0007600733777681181,1.909692747567717,3641.14
0.8800000000000004,0.5800000000000002,191664.06,100000.0,1.9166405999999996,0.0008007300959315889,1.9232725730982212,3118.82
0.9000000000000005,0.5800000000000002,193058.98000000004,100000.0,1.9305898000000001,0.0007454488575238894,1.9366647989542676,2559.86
0.9200000000000005,0.5800000000000002,194613.44000000003,100000.0,1.9461343999999996,0.0008743699380533543,1.9497710123857412,2052.02
0.9400000000000005,0.5800000000000002,196045.8600000001,100000.0,1.9604585999999995,0.0007831548969731743,1.9626720768284238,1522.1
0.9600000000000005,0.5800000000000002,197534.52000000005,100000.0,1.9753451999999998,0.0007679641913420664,1.9753341833834073,1013.04
0.9800000000000005,0.5800000000000002,198684.07999999996,100000.0,1.9868408,0.0007537176345642051,1.9877770925869136,505.62
1.0000000000000004,0.5800000000000002,199992.02000000002,100000.0,1.9999201999999994,0.0006613634951016412,2.0000000000000004,0.0
0.0,0.6000000000000002,2747.9800000000005,2847.9800000000005,0.9504001991181845,0.0038927795836005336,1.0060789414036997,929.68
0.02,0.6000000000000002,5632.699999999999,5732.699999999999,0.9688636094904407,0.003134099115217392,1.0358762988559178,1858.6
0.04,0.6000000000000002,48198.76000000001,47979.200000000004,0.9918056034444828,0.0025399821532627754,1.0648981572648049,15418.26
0.06,0.6000000000000002,101384.01999999999,98282.64,1.0308922772148315,0.0010866449152311555,1.1005713021379864,30735.96
0.08,0.6000000000000002,105683.14,100000.0,1.0568313999999999,0.0006787703173190962,1.1282825024578542,30477.32
0.1,0.6000000000000002,108547.68,100000.0,1.0854768,0.0006275246114370187,1.1561535430479692,29623.32
0.12000000000000001,0.6000000000000002,111217.87999999996,100000.0,1.1121788000000004,0.0006200557999906465,1.1839168011127272,28746.76
0.14,0.6000000000000002,113651.46000000002,100000.0,1.1365146000000004,0.0007784832039135532,1.2097782691702446,28007.78
0.16,0.6000000000000002,116376.26,100000.0,1.1637626,0.0006322274719802445,1.236278721709163,27184.76
0.18,0.6000000000000002,118922.44,100000.0,1.1892244000000003,0.0006849507153430692,1.2620301498508402,26382.64
0.19999999999999998,0.6000000000000002,121528.79999999997,100000.0,1.2152880000000004,0.0007534998611919758,1.2871946158034846,25604.6
0.21999999999999997,0.6000000000000002,124102.28000000003,100000.0,1.2410228000000003,0.000759594039804235,1.3120403252635298,24815.26
0.23999999999999996,0.6000000000000002,126494.6,100000.0,1.2649460000000001,0.0007950246819426166,1.3363908225703462,24058.64
0.25999999999999995,0.6000000000000002,129101.39999999998,100000.0,1.2910139999999997,0.0007579521820036458,1.360562134688153,23240.26
0.27999999999999997,0.6000000000000002,131519.54000000004,100000.0,1.3151954000000001,0.0008491961726196344,1.3842682018443484,22490.28
0.3,0.6000000000000002,134086.74000000002,100000.0,1.3408673999999998,0.000616624769968555,1.4070934485159632,21774.0
0.32,0.6000000000000002,136362.58000000002,100000.0,1.3636257999999999,0.0006776184038413437,1.4298510564155782,21005.3
0.34,0.6000000000000002,138688.86,100000.0,1.3868885999999998,0.0008199426565315404,1.4514790915590814,20369.46
0.36000000000000004,0.6000000000000002,141119.68,100000.0,1.4111968,0.0007081103592070408,1.4737258886200522,19586.82
0.38000000000000006,0.6000000000000002,143531.31999999998,100000.0,1.4353132,0.0008030993757605225,1.4951194404325998,18873.92
0.4000000000000001,0.6000000000000002,145903.21999999997,100000.0,1.4590322,0.0007931608319288846,1.5162175755721068,18180.92
0.4200000000000001,0.6000000000000002,148015.43999999997,100000.0,1.4801543999999998,0.0006456166904754014,1.5369690960466187,17483.28
0.4400000000000001,0.6000000000000002,150310.60000000003,100000.0,1.5031060000000005,0.000894452015573368,1.5571987217754435,16794.16
0.46000000000000013,0.6000000000000002,152672.56,100000.0,1.5267255999999998,0.0007911163984638222,1.5774369496281728,16067.36
0.48000000000000015,0.6000000000000002,154677.17999999996,100000.0,1.5467718000000001,0.0007825344846023304,1.5967260484689956,15448.94
0.5000000000000001,0.6000000000000002,156905.66000000003,100000.0,1.5690566,0.000785455001893808,1.6160504586352455,14752.74
0.5200000000000001,0.6000000000000002,159062.43999999997,100000.0,1.5906243999999998,0.0007341072690342869,1.6349862065485101,14094.16
0.5400000000000001,0.6000000000000002,161173.84,100000.0,1.6117384,0.0007772186601686072,1.6536910272290555,13423.38
0.5600000000000002,0.6000000000000002,163212.54000000004,100000.0,1.6321253999999987,0.000755327916894919,1.671869852902881,12784.22
0.5800000000000002,0.6000000000000002,165127.29999999993,100000.0,1.651273,0.0007364548422638522,1.6898767834178938,12127.76
0.6000000000000002,0.6000000000000002,167135.02000000002,100000.0,1.6713501999999998,0.0007382265284768209,1.7072463818631058,11532.52
0.6200000000000002,0.6000000000000002,169154.32000000004,100000.0,1.691543200000001,0.0008786228760778679,1.724709859864684,10870.76
0.6400000000000002,0.6000000000000002,171074.48,100000.0,1.7107447999999998,0.0007694054550662585,1.7415753476391849,10262.2
0.6600000000000003,0.6000000000000002,173030.99999999997,100000.0,1.7303099999999991,0.0006530591747416787,1.7582935709742706,9647.74
0.6800000000000003,0.6000000000000002,174918.94000000003,100000.0,1.7491893999999997,0.0007760417835374039,1.7748147487879762,8994.94
0.7000000000000003,0.6000000000000002,176734.42,100000.0,1.7673442,0.0007811564472639548,1.7908378812909778,8402.42
0.7200000000000003,0.6000000000000002,178481.36000000002,100000.0,1.7848135999999997,0.0007186844989142256,1.8066395940513145,7796.44
0.7400000000000003,0.6000000000000002,180312.1,100000.0,1.8031210000000002,0.0008571896296762404,1.8221168835243364,7210.16
0.7600000000000003,0.6000000000000002,182127.40000000002,100000.0,1.8212740000000005,0.0008529324207026695,1.8373555793924643,6629.6
0.7800000000000004,0.6000000000000002,183590.73999999993,100000.0,1.8359074000000004,0.0009482451164210283,1.8523207861132818,6046.86
0.8000000000000004,0.6000000000000002,185322.97999999998,100000.0,1.8532297999999998,0.0007625619808867224,1.8669567099707478,5480.54
0.8200000000000004,0.6000000000000002,186920.07999999996,100000.0,1.8692008000000002,0.0006509431675245852,1.8814537746997122,4880.36
0.8400000000000004,0.6000000000000002,188559.17999999996,100000.0,1.8855917999999996,0.0008444744623438995,1.89555101284192,4338.58
0.8600000000000004,0.6000000000000002,190217.08,100000.0,1.9021707999999997,0.0008201362176554614,1.909490009849753,3762.84
0.8800000000000004,0.6000000000000002,191625.76000000007,100000.0,1.9162575999999998,0.0007695665655260193,1.923129346172202,3224.02
0.9000000000000005,0.6000000000000002,193026.58000000005,100000.0,1.9302658,0.0008200082672554858,1.9365687033279184,2650.88
0.9200000000000005,0.6000000000000002,194602.0,100000.0,1.9460200000000003,0.0008025823118826763,1.9497045989555073,2127.48
0.9400000000000005,0.6000000000000002,196085.96000000008,100000.0,1.9608595999999994,0.0008031889990302826,1.9626428344453986,1571.0
0.9600000000000005,0.6000000000000002,197425.74,100000.0,1.9742573999999997,0.0008931162508604435,1.9753177748468498,1048.9
0.9800000000000005,0.6000000000000002,198651.96,100000.0,1.9865196000000003,0.0009523839459000567,1.987771898874478,522.4
1.0000000000000004,0.6000000000000002,200046.46,100000.0,2.0004645999999995,0.0008961844384696192,2.0000000000000004,0.0
0.0,0.6200000000000002,2161.2999999999993,2261.2999999999993,0.9404284842189218,0.0042589438421242465,0.9891468004076956,764.44
0.02,0.6200000000000002,3385.7199999999993,3485.7199999999993,0.9650397192889696,0.002446774343281656,1.026453188647678,1162.54
0.04,0.6200000000000002,9868.479999999998,9968.479999999998,0.9771238015630496,0.0025990420946593986,1.0511216765545264,3301.0
0.06,0.6200000000000002,94226.32,92498.11999999998,1.0149145749575659,0.0021851268999871615,1.0879360230392003,29891.78
0.08,0.6200000000000002,102479.17999999998,98035.04000000001,1.043319847488584,0.0021843818458792525,1.1162995599730015,30919.86
0.1,0.6200000000000002,107312.48000000003,100000.0,1.0731248,0.000640071950037254,1.1461312777707908,30600.26
0.12000000000000001,0.6200000000000002,110034.04,100000.0,1.1003403999999999,0.0007769933133429085,1.173671842222221,29759.38
0.14,0.6200000000000002,112722.88,100000.0,1.1272287999999997,0.0006073649099820889,1.2006453145889049,28933.52
0.16,0.6200000000000002,115487.24000000002,100000.0,1.1548724,0.0007406925914993637,1.2279188193480464,28054.58
0.18,0.6200000000000002,117928.56000000003,100000.0,1.1792856,0.0006759316569727737,1.2533434722428969,27314.5
0.19999999999999998,0.6200000000000002,120663.12000000001,100000.0,1.2066312000000001,0.0007255508049835288,1.2790184071866633,26512.54
0.21999999999999997,0.6200000000000002,123263.48000000003,100000.0,1.2326348,0.0007047457923512101,1.304675663562867,25662.56
0.23999999999999996,0.6200000000000002,125898.33999999998,100000.0,1.2589833999999998,0.0006055543326539083,1.3295053487965602,24839.08
0.25999999999999995,0.6200000000000002,128182.23999999996,100000.0,1.2818223999999998,0.0007219968093094749,1.3538817919681756,24075.44
0.27999999999999997,0.6200000000000002,130926.73999999996,100000.0,1.3092674,0.0007684429956418487,1.3779495677354325,23258.66
0.3,0.6200000000000002,133362.22,100000.0,1.3336221999999993,0.0005868389404605138,1.4008035683451796,22559.12
0.32,0.6200000000000002,135670.02,100000.0,1.3567001999999997,0.0008362953042546438,1.4239566744084498,21794.96
0.34,0.6200000000000002,138267.48,100000.0,1.3826747999999998,0.0008926035863971081,1.4465270537035395,21019.84
0.36000000000000004,0.6200000000000002,140447.58,100000.0,1.4044758,0.000701725982336206,1.4687108314429036,20299.48
0.38000000000000006,0.6200000000000002,142763.52000000002,100000.0,1.4276352,0.0009003633389031427,1.4906985141167401,19535.72
0.4000000000000001,0.6200000000000002,145302.60000000003,100000.0,1.4530260000000002,0.000710337717898599,1.5119367916973152,18809.72
0.4200000000000001,0.6200000000000002,147517.62000000002,100000.0,1.4751762,0.0007163803510335402,1.5330008826945494,18091.36
0.4400000000000001,0.6200000000000002,149774.62000000002,100000.0,1.4977461999999997,0.0005947871435416594,1.553612309870884,17383.14
0.46000000000000013,0.6200000000000002,152063.94000000003,100000.0,1.5206394000000003,0.0007719987527747131,1.573590308901795,16711.12
0.48000000000000015,0.6200000000000002,154266.58000000002,100000.0,1.5426658,0.0006477609215046636,1.5938732714232497,15937.94
0.5000000000000001,0.6200000000000002,156537.58,100000.0,1.5653758,0.0007884948249542251,1.6133123247548629,15267.88
0.5200000000000001,0.6200000000000002,158690.18000000008,100000.0,1.5869018000000004,0.0008334214549870016,1.6325630655613854,14551.12
0.5400000000000001,0.6200000000000002,160752.2,100000.0,1.6075220000000001,0.0008696855167008276,1.6512669376569815,13894.02
0.5600000000000002,0.6200000000000002,162870.11999999994,100000.0,1.6287012000000005,0.000751667840233182,1.6696539084573903,13234.66
0.5800000000000002,0.6200000000000002,165073.22000000006,100000.0,1.6507322,0.0007922988659976874,1.6879696076467803,12536.5
0.6000000000000002,0.6200000000000002,167029.16,100000.0,1.6702915999999999,0.0007012527193006335,1.7056801775685668,11891.7
0.6200000000000002,0.6200000000000002,168922.78,100000.0,1.6892278000000007,0.0007177964176163439,1.7230490850859201,11276.3
0.6400000000000002,0.6200000000000002,170932.66000000003,100000.0,1.7093266,0.0006957293990731578,1.740292759477852,10597.08
0.6600000000000003,0.6200000000000002,172835.86,100000.0,1.7283586000000002,0.0007819949376108393,1.7572217754136392,9937.92
0.6800000000000003,0.6200000000000002,174746.34000000003,100000.0,1.7474634000000002,0.000801366822678477,1.7737290747282046,9301.04
0.7000000000000003,0.6200000000000002,176647.67999999996,100000.0,1.7664767999999997,0.0007032333743328108,1.78981210808848,8705.24
0.7200000000000003,0.6200000000000002,178445.88000000003,100000.0,1.7844588,0.0008055643041764381,1.8058125186506493,8063.12
0.7400000000000003,0.6200000000000002,180334.94000000003,100000.0,1.8033493999999997,0.0008441857040113527,1.8213511881184643,7480.06
0.7600000000000003,0.6200000000000002,182039.5400000001,100000.0,1.8203954000000004,0.0006946794421507932,1.836790436309393,6848.44
0.7800000000000004,0.6200000000000002,183657.99999999994,100000.0,1.8365799999999999,0.0007380243898408778,1.8518184563980022,6247.54
0.8000000000000004,0.6200000000000002,185411.95999999993,100000.0,1.8541196000000002,0.0006603674277187209,1.866604962450583,5650.46
0.8200000000000004,0.6200000000000002,186943.02,100000.0,1.8694301999999998,0.0008113919755329016,1.8811030801347535,5059.7
0.8400000000000004,0.6200000000000002,188632.80000000005,100000.0,1.886328,0.0006568359531783834,1.8952921727000527,4502.64
0.8600000000000004,0.6200000000000002,190110.26,100000.0,1.9011026000000004,0.0007879956909651173,1.9092665230272219,3914.48
0.8800000000000004,0.6200000000000002,191667.86000000004,100000.0,1.9166786000000002,0.0007665657850811913,1.9229853179643506,3326.44
0.9000000000000005,0.6200000000000002,193039.15999999997,100000.0,1.9303915999999999,0.0008694719185476064,1.936436243212959,2763.14
0.9200000000000005,0.6200000000000002,194581.23999999996,100000.0,1.9458124,0.0008033234822553447,1.9496557202414404,2188.38
0.9400000000000005,0.6200000000000002,195884.54000000004,100000.0,1.9588454,0.000784356239868346,1.962604071189854,1626.36
0.9600000000000005,0.6200000000000002,197210.05999999994,100000.0,1.9721005999999996,0.0007280378107471808,1.9753037800881046,1088.14
0.9800000000000005,0.6200000000000002,198633.91999999995,100000.0,1.9863391999999995,0.0008262341339363981,1.9877702058300302,540.34
1.0000000000000004,0.6200000000000002,200000.19999999998,100000.0,2.0000020000000003,0.0008072034869769582,2.0000000000000004,0.0
0.0,0.6400000000000002,1581.72,1681.72,0.9262729569891042,0.004804120242517604,0.9789315888707381,572.78
0.02,0.6400000000000002,3139.1799999999985,3239.1799999999985,0.9571875785889978,0.003199976192406876,1.0172820316613547,1101.34
0.04,0.6400000000000002,5601.579999999999,5701.579999999999,0.9673607231287978,0.0034581440809214052,1.040311957454291,1930.18
0.06,0.6400000000000002,68842.68,68382.21999999999,0.9979467159884308,0.0030765483910432587,1.0749912336466072,22795.18
0.08,0.6400000000000002,103461.21999999999,100000.0,1.0346121999999998,0.0007133928871446453,1.1067257911817479,32531.86
0.1,0.6400000000000002,105989.43999999999,100000.0,1.0598944000000001,0.0006652598792492852,1.1354256024190552,31661.24
0.12000000000000001,0.6400000000000002,108821.96,100000.0,1.0882196,0.0008159111576286101,1.1634318857688586,30793.78
0.14,0.6400000000000002,111693.47999999998,100000.0,1.1169348,0.0007565104226590917,1.191317472760928,29890.92
0.16,0.6400000000000002,114323.69999999997,100000.0,1.1432369999999998,0.0006867322949286426,1.2181740385431492,29055.48
0.18,0.6400000000000002,117091.66,100000.0,1.1709165999999998,0.0008318615274288928,1.245365062838991,28177.44
0.19999999999999998,0.6400000000000002,119679.65999999997,100000.0,1.1967965999999999,0.000747895202197063,1.2715087949665587,27357.36
0.21999999999999997,0.6400000000000002,122304.06000000004,100000.0,1.2230406,0.0006448284321730687,1.2977174791381456,26458.94
0.23999999999999996,0.6400000000000002,124947.88000000002,100000.0,1.2494788000000001,0.0007310302844169295,1.322101211467563,25710.02
0.25999999999999995,0.6400000000000002,127404.79999999997,100000.0,1.274048,0.0006171818109399393,1.3468589215540714,24913.62
0.27999999999999997,0.6400000000000002,130145.15999999999,100000.0,1.3014515999999994,0.0007808482755233297,1.3717436029818846,24041.4
0.3,0.6400000000000002,132531.62,100000.0,1.3253162,0.0008179781889213305,1.3952293003206175,23283.64
0.32,0.6400000000000002,134913.02000000002,100000.0,1.3491301999999998,0.0007629882439514788,1.4183987760184564,22509.64
0.34,0.6400000000000002,137530.87999999998,100000.0,1.3753087999999998,0.0005493138309727498,1.4416105025071095,21712.62
0.36000000000000004,0.6400000000000002,139901.39999999997,100000.0,1.3990140000000004,0.0007707494365080982,1.4640268953526105,20957.68
0.38000000000000006,0.6400000000000002,142482.36,100000.0,1.4248236,0.0007081915894353311,1.4862737431796862,20164.38
0.4000000000000001,0.6400000000000002,144679.09999999998,100000.0,1.4467910000000002,0.0006488262715182263,1.5078566350191824,19432.18
0.4200000000000001,0.6400000000000002,147074.94000000003,100000.0,1.4707494000000003,0.0007829241061037584,1.5295222780505477,18637.94
0.4400000000000001,0.6400000000000002,149544.15999999997,100000.0,1.4954416000000001,0.0006560145817194695,1.5505205125551036,17883.08
0.46000000000000013,0.6400000000000002,151652.06,100000.0,1.5165206,0.0007420240608893865,1.5706723607302315,17202.2
0.48000000000000015,0.6400000000000002,153955.92,100000.0,1.5395592000000005,0.0008482469721220855,1.5907102213284023,16496.66
0.5000000000000001,0.6400000000000002,156269.93999999997,100000.0,1.5626994000000003,0.0006702590671843674,1.6105611992979871,15741.28
0.5200000000000001,0.6400000000000002,158302.86,100000.0,1.5830286,0.0006130983880825224,1.6298171280267588,15079.44
0.5400000000000001,0.6400000000000002,160500.08000000005,100000.0,1.6050008,0.0007880902693556497,1.6488356919109521,14378.66
0.5600000000000002,0.6400000000000002,162609.04000000004,100000.0,1.6260904000000003,0.0007313335853502309,1.6677177748091283,13644.86
0.5800000000000002,0.6400000000000002,164774.40000000002,100000.0,1.6477439999999997,0.000779394165558175,1.6861235816229951,12943.86
0.6000000000000002,0.6400000000000002,166718.57999999996,100000.0,1.6671858,0.0008123777692674758,1.7039275878147364,12300.26
0.6200000000000002,0.6400000000000002,168826.18,100000.0,1.6882618000000005,0.0007351723768433275,1.7214712097605858,11632.58
0.6400000000000002,0.6400000000000002,170833.00000000003,100000.0,1.70833,0.0007808148543250806,1.7390573043019466,10911.08
0.6600000000000003,0.6400000000000002,172570.28,100000.0,1.7257027999999996,0.0008088391803021385,1.7559899325439083,10280.38
0.6800000000000003,0.6400000000000002,174655.43999999997,100000.0,1.7465544000000002,0.0006697979079924183,1.772481959569659,9653.64
0.7000000000000003,0.6400000000000002,176401.66,100000.0,1.7640166000000002,0.0007567848539063402,1.788876403343943,8990.98
0.7200000000000003,0.6400000000000002,178265.52,100000.0,1.7826551999999998,0.0007692172666193253,1.804963763711147,8351.28
0.7400000000000003,0.6400000000000002,180076.24,100000.0,1.8007624000000002,0.0007454808917738956,1.8207429128453545,7696.22
0.7600000000000003,0.6400000000000002,181870.42000000004,100000.0,1.8187042,0.0006284692832589353,1.8361713289856265,7070.26
0.7800000000000004,0.6400000000000002,183706.57999999996,100000.0,1.8370658000000004,0.0008387400701684185,1.8513023090897682,6463.54
0.8000000000000004,0.6400000000000002,185210.71999999994,100000.0,1.8521071999999992,0.0007303153380980194,1.86617726296859,5846.52
0.8200000000000004,0.6400000000000002,186847.1,100000.0,1.8684709999999995,0.0006403794952675978,1.8807895513652915,5224.54
0.8400000000000004,0.6400000000000002,188500.2799999999,100000.0,1.885002800000001,0.0007935473464264189,1.8951014000039141,4601.68
0.8600000000000004,0.6400000000000002,190103.2,100000.0,1.9010319999999996,0.0008216584026298551,1.9091107173879327,4018.66
0.8800000000000004,0.6400000000000002,191641.67999999996,100000.0,1.9164168000000004,0.0007541869762214442,1.9228489407838771,3434.68
0.9000000000000005,0.6400000000000002,193112.74000000005,100000.0,1.9311273999999998,0.0007095922261037932,1.9363639736373595,2841.42
0.9200000000000005,0.6400000000000002,194584.77999999997,100000.0,1.9458478,0.000751033154516945,1.949585084048828,2263.04
0.9400000000000005,0.6400000000000002,196039.07999999996,100000.0,1.9603908000000003,0.0008543700311949628,1.9625661663985303,1688.44
0.9600000000000005,0.6400000000000002,197575.86,100000.0,1.9757586000000007,0.0007648175991698935,1.9752828967411016,1130.16
0.9800000000000005,0.6400000000000002,198766.6999999999,100000.0,1.9876669999999996,0.0007668803088900294,1.9877669870338812,552.1
1.0000000000000004,0.6400000000000002,200014.61999999997,100000.0,2.0001461999999997,0.0007703644984084876,2.0000000000000004,0.0
0.0,0.6600000000000003,1343.1999999999996,1443.1999999999996,0.9205047293988255,0.004422657908647247,0.9587567864284148,510.72
0.02,0.6600000000000003,2211.0399999999995,2311.0399999999995,0.9455983472538937,0.0037993344645991015,0.9989966771137748,803.08
0.04,0.6600000000000003,3496.2200000000003,3596.2200000000003,0.9636744274480639,0.002829603384631435,1.031961077055616,1237.76
0.06,0.6600000000000003,17894.84,17979.459999999995,0.9830667746635724,0.002317542440911539,1.0597151560212552,6174.62
0.08,0.6600000000000003,94764.84000000001,92744.02,1.0185762417994864,0.001949586807789414,1.0951305531830555,31100.14
0.1,0.6600000000000003,104999.9,100000.0,1.049999,0.0008095081020885063,1.1253697247210201,32620.48
0.12000000000000001,0.6600000000000003,107700.00000000001,100000.0,1.0770000000000002,0.0007485888220443808,1.1544038437569435,31699.0
0.14,0.6600000000000003,110663.44000000002,100000.0,1.1066344,0.0008566247081495179,1.182261039070747,30836.72
0.16,0.6600000000000003,113299.84,100000.0,1.1329984,0.0006685848203786972,1.2098505973092972,29949.06
0.18,0.6600000000000003,116053.98000000004,100000.0,1.1605398,0.000769918070912983,1.2372475097837952,29046.1
0.19999999999999998,0.6600000000000003,118747.39999999998,100000.0,1.187474,0.0006955518730930621,1.263361289542192,28217.98
0.21999999999999997,0.6600000000000003,121398.22000000002,100000.0,1.2139822,0.0005959898841765829,1.289696739545494,27357.1
0.23999999999999996,0.6600000000000003,124073.4,100000.0,1.240734,0.0008679813785268594,1.3155578483790242,26482.34
0.25999999999999995,0.6600000000000003,126695.60000000002,100000.0,1.266956,0.0006253479684404945,1.3405877259253587,25648.04
0.27999999999999997,0.6600000000000003,129266.68000000002,100000.0,1.2926668000000001,0.0007675838285669858,1.3654383116344722,24805.9
0.3,0.6600000000000003,131872.92,100000.0,1.3187292,0.0008589112158626732,1.3896278034504774,23986.04
0.32,0.6600000000000003,134330.7,100000.0,1.3433069999999998,0.0007096636886726077,1.4130063214534367,23233.76
0.34,0.6600000000000003,136810.26,100000.0,1.3681026,0.0007007990663725041,1.4364714050027345,22397.18
0.36000000000000004,0.6600000000000003,139264.4,100000.0,1.3926440000000002,0.0006626011821077679,1.4592720174370233,21621.68
0.38000000000000006,0.6600000000000003,141747.3,100000.0,1.4174729999999998,0.0006440162407636534,1.4812621706378846,20885.84
0.4000000000000001,0.6600000000000003,144132.69999999998,100000.0,1.4413270000000002,0.0006908727547568417,1.5038015637707403,20040.06
0.4200000000000001,0.6600000000000003,146605.82,100000.0,1.4660582000000004,0.0007716361990429616,1.5252589553275786,19293.74
0.4400000000000001,0.6600000000000003,148859.16000000003,100000.0,1.4885916000000001,0.0006281923766178779,1.5463693734638424,18528.8
0.46000000000000013,0.6600000000000003,151108.28000000003,100000.0,1.5110827999999998,0.0007939594931321715,1.567237927187491,17772.04
0.48000000000000015,0.6600000000000003,153503.9200000001,100000.0,1.5350392,0.0007733429072829837,1.5876665065585978,17016.06
0.5000000000000001,0.6600000000000003,155723.49999999997,100000.0,1.5572350000000004,0.0006439449368017836,1.6075829861692124,16293.06
0.5200000000000001,0.6600000000000003,158001.96,100000.0,1.5800196,0.0008284332377372089,1.6277311103152083,15484.82
0.5400000000000001,0.6600000000000003,160206.43999999994,100000.0,1.6020643999999993,0.0008134169380471753,1.6466276446248338,14815.4
0.5600000000000002,0.6600000000000003,162368.88000000003,100000.0,1.6236888000000003,0.0006763351204115027,1.665461253728318,14099.82
0.5800000000000002,0.6600000000000003,164379.92000000004,100000.0,1.6437992,0.0007082952710701996,1.6840258071736534,13394.76
0.6000000000000002,0.6600000000000003,166389.91999999998,100000.0,1.6638992000000004,0.0008497661065954353,1.702129109128595,12704.04
0.6200000000000002,0.6600000000000003,168435.52,100000.0,1.6843552,0.0007881810752276017,1.7201550149662181,11966.06
0.6400000000000002,0.6600000000000003,170646.36000000004,100000.0,1.7064636,0.0007795859581357581,1.7375392186297376,11296.96
0.6600000000000003,0.6600000000000003,172504.94,100000.0,1.7250494,0.0007963639517666968,1.754609002130032,10636.5
0.6800000000000003,0.6600000000000003,174444.8,100000.0,1.7444479999999998,0.0008201637964828902,1.771462051530579,9948.92
0.7000000000000003,0.6600000000000003,176123.63999999998,100000.0,1.7612363999999996,0.0007437597132276056,1.7879470939421607,9278.0
0.7200000000000003,0.6600000000000003,178149.62000000008,100000.0,1.7814962000000003,0.0008274447951250844,1.8042273886100042,8604.94
0.7400000000000003,0.6600000000000003,179973.79999999993,100000.0,1.7997379999999992,0.0007779298536133299,1.8200210664004293,7971.24
0.7600000000000003,0.6600000000000003,181808.90000000002,100000.0,1.8180889999999998,0.0007566748553604093,1.8355785237170266,7294.0
0.7800000000000004,0.6600000000000003,183426.24000000002,100000.0,1.8342623999999998,0.0009078488393460896,1.8508523033264177,6649.1
0.8000000000000004,0.6600000000000003,185171.24,100000.0,1.8517123999999996,0.0008174530160623208,1.8658255660004535,6004.66
0.8200000000000004,0.6600000000000003,186823.14,100000.0,1.8682314,0.0007756863457215026,1.8805009873918814,5369.0
0.8400000000000004,0.6600000000000003,188485.22000000006,100000.0,1.8848521999999996,0.0009038474356542539,1.894823158956212,4762.6
0.8600000000000004,0.6600000000000003,190007.70000000007,100000.0,1.900077000000001,0.0006866298203574311,1.908923660921914,4145.96
0.8800000000000004,0.6600000000000003,191623.90000000002,100000.0,1.9162390000000005,0.0008574783748091293,1.9226838637762382,3557.86
0.9000000000000005,0.6600000000000003,193156.48000000004,100000.0,1.9315647999999999,0.0008936670265181077,1.9362448443843692,2942.94
0.9200000000000005,0.6600000000000003,194641.53999999995,100000.0,1.9464153999999994,0.0008200374909299068,1.9495158609215355,2344.06
0.9400000000000005,0.6600000000000003,195972.08000000005,100000.0,1.9597207999999995,0.0008966229539960779,1.96253850208701,1733.86
0.9600000000000005,0.6600000000000003,197463.54000000004,100000.0,1.9746354000000002,0.0007152435412258594,1.975271135958368,1151.28
0.9800000000000005,0.6600000000000003,198811.40000000002,100000.0,1.9881139999999997,0.000743939266777245,1.9877592548032355,575.2
