
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.25999999999999995,0.7600000000000003,181018.2,100000.0,1.810182,0.0014371977363374054,1.8663577462269054,31692.6
0.27999999999999997,0.7600000000000003,185523.0,100000.0,1.85523,0.002411654572648781,1.911757758852839,30553.2
0.3,0.7600000000000003,189440.90000000002,100000.0,1.894409,0.0022499597280346575,1.9544215182916067,29679.0
0.32,0.7600000000000003,193994.5,100000.0,1.9399449999999998,0.0013326908868901278,1.9958795497072037,28630.6
0.34,0.7600000000000003,197732.8,100000.0,1.9773280000000004,0.003002887055263092,2.037285030916932,27785.4
0.36000000000000004,0.7600000000000003,202170.49999999997,100000.0,2.021705,0.0023683201970078893,2.0773860437557996,26844.3
0.38000000000000006,0.7600000000000003,206279.80000000002,100000.0,2.062798,0.0029633512560388025,2.118074184351533,25769.7
0.4000000000000001,0.7600000000000003,210244.69999999998,100000.0,2.102447,0.003451559084111256,2.155680126754912,24865.8
0.4200000000000001,0.7600000000000003,214302.40000000002,100000.0,2.1430239999999996,0.0016624755303128271,2.19541422414642,23926.9
0.4400000000000001,0.7600000000000003,217913.8,100000.0,2.1791379999999996,0.0010756277753531478,2.230879157377968,23046.4
0.46000000000000013,0.7600000000000003,221808.00000000003,100000.0,2.2180799999999996,0.00253763713367814,2.268895905756883,22036.4
0.48000000000000015,0.7600000000000003,225609.1,100000.0,2.256091,0.002316691342794257,2.3024507747523715,21183.6
0.5000000000000001,0.7600000000000003,229495.30000000002,100000.0,2.2949530000000005,0.0026820929016969823,2.339141584634881,20123.1
0.5200000000000001,0.7600000000000003,232808.30000000002,100000.0,2.3280829999999995,0.0028393696679212548,2.3729531117843967,19369.2
0.5400000000000001,0.7600000000000003,236295.4,100000.0,2.362954,0.0021869126894119776,2.4070013838306874,18456.0
0.5600000000000002,0.7600000000000003,240315.19999999998,100000.0,2.4031519999999995,0.0023496145310336457,2.4394834786637793,17468.7
0.5800000000000002,0.7600000000000003,244107.0,100000.0,2.44107,0.0020053406471497986,2.471158831327665,16652.3
0.6000000000000002,0.7600000000000003,246623.09999999998,100000.0,2.466231,0.0023162270326258314,2.5032271948824407,15891.4
0.6200000000000002,0.7600000000000003,250318.69999999998,100000.0,2.5031869999999996,0.0025431821929752874,2.5345475310360603,14885.9
0.6400000000000002,0.7600000000000003,253682.3,100000.0,2.536823,0.002752013424547353,2.564492436766164,14067.3
0.6600000000000003,0.7600000000000003,256825.4,100000.0,2.568254,0.0024072299433165675,2.5927125095834422,13230.9
0.6800000000000003,0.7600000000000003,259581.1,100000.0,2.5958110000000003,0.0021792054872259207,2.623500106680372,12294.9
0.7000000000000003,0.7600000000000003,262709.7,100000.0,2.627097,0.002727301087562973,2.650494268742476,11649.3
0.7200000000000003,0.7600000000000003,265949.6,100000.0,2.659496,0.0025238547237641743,2.6772991464759754,10756.9
0.7400000000000003,0.7600000000000003,268857.10000000003,100000.0,2.6885709999999996,0.0030094209299021926,2.7051344466330085,9885.1
0.7600000000000003,0.7600000000000003,271487.4,100000.0,2.714873999999999,0.0013643868789883608,2.7305752899307225,9210.2
0.7800000000000004,0.7600000000000003,274325.10000000003,100000.0,2.743251,0.0015370494461792407,2.7563690728419528,8309.9
0.8000000000000004,0.7600000000000003,276860.7,100000.0,2.7686070000000003,0.002618413450927843,2.7814466098582247,7499.0
0.8200000000000004,0.7600000000000003,279496.39999999997,100000.0,2.7949640000000002,0.0017774977418332323,2.80583773056542,6739.3
0.8400000000000004,0.7600000000000003,282287.60000000003,100000.0,2.822876,0.00272605461753387,2.8297029465635943,5926.4
0.8600000000000004,0.7600000000000003,284639.1,100000.0,2.8463909999999997,0.002248346281158642,2.8529860299974725,5166.9
0.8800000000000004,0.7600000000000003,287470.2,100000.0,2.874702,0.0022764942833713104,2.8753584011757836,4371.0
0.9000000000000005,0.7600000000000003,289348.5,100000.0,2.893485,0.0022158701576481302,2.8977069026337725,3636.8
0.9200000000000005,0.7600000000000003,292431.9,100000.0,2.924319,0.002214951943296085,2.918969871641977,2924.5
0.9400000000000005,0.7600000000000003,293796.6,100000.0,2.937966,0.0016910530578442744,2.9401889939873618,2156.7
0.9600000000000005,0.7600000000000003,295765.5,100000.0,2.957655,0.002254199167972714,2.9605847619106154,1441.0
0.9800000000000005,0.7600000000000003,297727.6,100000.0,2.977276,0.0022375582922263947,2.9805716522719172,708.9
1.0000000000000004,0.7600000000000003,299938.3,100000.0,2.999383,0.001795522239102341,3.0000000000000004,0.0
0.0,0.7800000000000004,118590.99999999999,100000.0,1.18591,0.001907757846268755,1.1859688729302431,46874.0
0.02,0.7800000000000004,124038.4,100000.0,1.240384,0.001460134849175855,1.2483505249554137,45489.0
0.04,0.7800000000000004,128654.09999999999,100000.0,1.2865410000000002,0.0025762381920587597,1.305184914380242,44320.9
0.06,0.7800000000000004,132885.2,100000.0,1.328852,0.0025799973298866468,1.3566884247514015,43386.1
0.08,0.7800000000000004,138186.4,100000.0,1.3818639999999998,0.0032495439680053657,1.4123352596629877,42142.6
0.1,0.7800000000000004,143343.69999999998,100000.0,1.4334369999999996,0.0022323440843900156,1.4697531138980318,40863.3
0.12000000000000001,0.7800000000000004,147626.1,100000.0,1.476261,0.0031388162843127114,1.5153506511566945,40028.2
0.14,0.7800000000000004,152442.0,100000.0,1.5244199999999999,0.0022255481222486495,1.5663302965279353,38949.9
0.16,0.7800000000000004,157091.5,100000.0,1.570915,0.0019559045932196688,1.6193956454348317,37804.9
0.18,0.7800000000000004,162159.0,100000.0,1.6215899999999999,0.0014781144144558663,1.670699966002024,36596.8
0.19999999999999998,0.7800000000000004,165874.6,100000.0,1.658746,0.0015748193547197782,1.7161538911480154,35604.7
0.21999999999999997,0.7800000000000004,170804.09999999998,100000.0,1.7080410000000001,0.0035650932510789706,1.76124541697962,34731.3
0.23999999999999996,0.7800000000000004,175109.2,100000.0,1.7510920000000003,0.0026005314841393537,1.8085415970382082,33645.2
0.25999999999999995,0.7800000000000004,179282.5,100000.0,1.7928250000000001,0.0021515902387665596,1.8547122776866036,32530.3
0.27999999999999997,0.7800000000000004,183778.6,100000.0,1.837786,0.003191652027816737,1.9006815288135872,31537.3
0.3,0.7800000000000004,188487.7,100000.0,1.8848770000000001,0.0022744083724002776,1.944491752577835,30465.5
0.32,0.7800000000000004,192848.3,100000.0,1.928483,0.0023763927144588902,1.9873596428836517,29410.4
0.34,0.7800000000000004,196987.59999999998,100000.0,1.969876,0.002469237039159183,2.0267409071179374,28467.3
0.36000000000000004,0.7800000000000004,201005.49999999997,100000.0,2.010055,0.001701896491172902,2.06663063867224,27519.0
0.38000000000000006,0.7800000000000004,205055.90000000002,100000.0,2.0505590000000002,0.0026893640099060214,2.108826367742027,26556.9
0.4000000000000001,0.7800000000000004,209355.69999999998,100000.0,2.093557,0.0027344916448136156,2.1488894626385764,25603.4
0.4200000000000001,0.7800000000000004,213513.3,100000.0,2.135133,0.0027630406157790155,2.18655406879641,24596.0
0.4400000000000001,0.7800000000000004,216958.7,100000.0,2.169587,0.001559378829320603,2.223790112626106,23734.1
0.46000000000000013,0.7800000000000004,221063.5,100000.0,2.210635,0.0017979594915718388,2.262343944879315,22593.9
0.48000000000000015,0.7800000000000004,224819.1,100000.0,2.248191,0.0017831323562764662,2.2974571287950116,21710.5
0.5000000000000001,0.7800000000000004,228365.7,100000.0,2.2836570000000003,0.0014145710382381677,2.33369623147705,20761.5
0.5200000000000001,0.7800000000000004,232585.0,100000.0,2.32585,0.002136564220112889,2.369665947954485,19780.1
0.5400000000000001,0.7800000000000004,236373.69999999998,100000.0,2.3637369999999995,0.002062513057197739,2.4029451105776345,18901.1
0.5600000000000002,0.7800000000000004,239793.6,100000.0,2.3979359999999996,0.0013588853275141946,2.4353487909037206,18073.8
0.5800000000000002,0.7800000000000004,242904.99999999997,100000.0,2.42905,0.002391901614476074,2.4680106693893262,17112.7
0.6000000000000002,0.7800000000000004,246156.2,100000.0,2.461562,0.0022040118975278867,2.500166607981615,16257.6
0.6200000000000002,0.7800000000000004,249893.7,100000.0,2.4989369999999997,0.0026757478912965015,2.5318794982160795,15343.6
0.6400000000000002,0.7800000000000004,253610.69999999998,100000.0,2.536107,0.002083836765840045,2.5614809823204236,14464.4
0.6600000000000003,0.7800000000000004,256545.5,100000.0,2.565455,0.003540922431608285,2.591745916667311,13582.2
0.6800000000000003,0.7800000000000004,259738.60000000003,100000.0,2.5973859999999998,0.0017998772797672177,2.620519124298554,12677.7
0.7000000000000003,0.7800000000000004,262764.2,100000.0,2.627642,0.0029560652526251546,2.6488368303471743,11849.6
0.7200000000000003,0.7800000000000004,265393.8,100000.0,2.653938,0.0015979617572951456,2.676653381995935,10966.9
0.7400000000000003,0.7800000000000004,268433.3,100000.0,2.684333,0.00253013133168133,2.704320607659352,10082.8
0.7600000000000003,0.7800000000000004,271316.69999999995,100000.0,2.713167,0.0018916536269741107,2.7305353393627225,9344.0
0.7800000000000004,0.7800000000000004,274519.0,100000.0,2.74519,0.0024372958603976038,2.756054593638429,8432.0
0.8000000000000004,0.7800000000000004,277222.2,100000.0,2.772222,0.0016145345390476493,2.780795636876196,7662.1
0.8200000000000004,0.7800000000000004,279767.4,100000.0,2.797674,0.0029188217561962014,2.8049272172814743,6912.6
0.8400000000000004,0.7800000000000004,281759.69999999995,100000.0,2.817597,0.0027956279556955723,2.829578885969285,6064.8
0.8600000000000004,0.7800000000000004,285014.9,100000.0,2.8501489999999996,0.0034281587056481403,2.852290523758868,5280.9
0.8800000000000004,0.7800000000000004,286863.69999999995,100000.0,2.8686370000000005,0.0021448097817755264,2.8753195366478423,4524.8
0.9000000000000005,0.7800000000000004,289418.6,100000.0,2.8941860000000004,0.0018936949185242237,2.897403639647755,3760.1
0.9200000000000005,0.7800000000000004,291801.3,100000.0,2.9180129999999997,0.002332069681634758,2.918975282772222,2989.2
0.9400000000000005,0.7800000000000004,293796.5,100000.0,2.9379649999999997,0.0025322726946361888,2.9401057664070893,2236.4
0.9600000000000005,0.7800000000000004,296005.4,100000.0,2.960054,0.0018648468510249695,2.9605845060004037,1506.8
0.9800000000000005,0.7800000000000004,297822.69999999995,100000.0,2.9782269999999995,0.0024135865659037576,2.980535557205119,739.1
1.0000000000000004,0.7800000000000004,299870.80000000005,100000.0,2.998708,0.0014688179676944854,3.0000000000000004,0.0
0.0,0.8000000000000004,116202.29999999999,100000.0,1.162023,0.0023198994470546522,1.166223293440291,48023.5
0.02,0.8000000000000004,121062.09999999999,100000.0,1.210621,0.0014827612754587354,1.2229116854768038,46886.6
0.04,0.8000000000000004,126285.19999999998,100000.0,1.262852,0.0017012934948313718,1.2807279701149872,45700.7
0.06,0.8000000000000004,131533.6,100000.0,1.3153359999999998,0.0032025872179987412,1.3403862029302818,44381.4
0.08,0.8000000000000004,135931.0,100000.0,1.3593100000000002,0.0033427939079624927,1.390336576670741,43360.8
0.1,0.8000000000000004,140981.0,100000.0,1.4098099999999998,0.0019135307679783934,1.4467706937647953,42240.1
0.12000000000000001,0.8000000000000004,145714.4,100000.0,1.457144,0.001778423896475637,1.5011793507169235,41038.2
0.14,0.8000000000000004,150664.99999999997,100000.0,1.50665,0.0021083031618394444,1.5506072372945257,39934.1
0.16,0.8000000000000004,155181.6,100000.0,1.551816,0.0010886762604190529,1.603772174886012,38884.9
0.18,0.8000000000000004,160126.19999999998,100000.0,1.6012620000000002,0.0026142272280733274,1.6524185441241828,37810.7
0.19999999999999998,0.8000000000000004,164257.9,100000.0,1.642579,0.0021805526567567437,1.701686342730142,36695.0
0.21999999999999997,0.8000000000000004,168880.7,100000.0,1.688807,0.002665620232182788,1.74951598243389,35613.8
0.23999999999999996,0.8000000000000004,174152.80000000002,100000.0,1.741528,0.0023622525972751807,1.7952981839151725,34455.3
0.25999999999999995,0.8000000000000004,178713.9,100000.0,1.7871389999999998,0.0022422485985674704,1.8441116165949945,33319.5
0.27999999999999997,0.8000000000000004,183153.09999999998,100000.0,1.831531,0.0024826059113582967,1.891296234671063,32176.8
0.3,0.8000000000000004,187252.39999999997,100000.0,1.8725240000000003,0.002068738316516185,1.9321747508489402,31310.7
0.32,0.8000000000000004,191342.6,100000.0,1.9134259999999998,0.001840858616093158,1.9781117107638686,30205.2
0.34,0.8000000000000004,195452.3,100000.0,1.9545229999999996,0.0016558489262812177,2.0176614991473842,29363.0
0.36000000000000004,0.8000000000000004,199945.5,100000.0,1.999455,0.002627991311502638,2.0600262386093946,28257.7
0.38000000000000006,0.8000000000000004,204304.4,100000.0,2.043043999999999,0.0028945670180913464,2.1012421428337054,27197.0
0.4000000000000001,0.8000000000000004,208124.4,100000.0,2.0812439999999994,0.001872198470010912,2.142166827478584,26148.3
0.4200000000000001,0.8000000000000004,212229.60000000003,100000.0,2.122296,0.0027252393167084303,2.1787417054443563,25269.7
0.4400000000000001,0.8000000000000004,216504.3,100000.0,2.165043,0.0031234151714642634,2.2180664631974403,24316.7
0.46000000000000013,0.8000000000000004,220159.40000000002,100000.0,2.2015939999999996,0.0015480239734003563,2.2558791991659697,23193.4
0.48000000000000015,0.8000000000000004,223871.0,100000.0,2.2387099999999998,0.0022149461994971057,2.2927224521882335,22379.7
0.5000000000000001,0.8000000000000004,227917.4,100000.0,2.279174,0.0026411383067827953,2.3287801761448943,21331.8
0.5200000000000001,0.8000000000000004,231807.40000000002,100000.0,2.318074,0.00280439306168811,2.363017208162927,20339.4
0.5400000000000001,0.8000000000000004,235758.30000000002,100000.0,2.357583,0.0029865535878891183,2.3983357811462493,19349.4
0.5600000000000002,0.8000000000000004,238817.9,100000.0,2.388179,0.0021622958220886748,2.431317906094337,18553.3
0.5800000000000002,0.8000000000000004,242561.5,100000.0,2.425615,0.0012886360144656291,2.464411054119258,17547.3
0.6000000000000002,0.8000000000000004,246152.50000000003,100000.0,2.4615249999999995,0.0020793071762809467,2.4974623670899696,16591.9
0.6200000000000002,0.8000000000000004,249305.69999999998,100000.0,2.493057,0.0035362444140012925,2.527829318000305,15787.8
0.6400000000000002,0.8000000000000004,252931.30000000002,100000.0,2.5293129999999997,0.0031719461428803097,2.5590386166649,14750.7
0.6600000000000003,0.8000000000000004,256276.69999999998,100000.0,2.562767,0.002811459901506309,2.588722230509006,13993.6
0.6800000000000003,0.8000000000000004,259240.7,100000.0,2.592407,0.0015827479970678226,2.6184059218065627,13037.4
0.7000000000000003,0.8000000000000004,262627.0,100000.0,2.6262700000000003,0.002265446730534375,2.6468224864981305,12204.0
0.7200000000000003,0.8000000000000004,264924.8,100000.0,2.6492479999999996,0.0017105611814710474,2.6752014155870842,11362.9
0.7400000000000003,0.8000000000000004,268310.7,100000.0,2.683107,0.0037371766080826654,2.7027099778513124,10387.9
0.7600000000000003,0.8000000000000004,271595.7,100000.0,2.7159570000000004,0.002237450955390493,2.728166432450838,9618.0
0.7800000000000004,0.8000000000000004,274029.5,100000.0,2.740295,0.0013738900570602272,2.7545297070443286,8766.1
0.8000000000000004,0.8000000000000004,276744.20000000007,100000.0,2.767442,0.0027535003177773685,2.7805966742351798,7878.3
0.8200000000000004,0.8000000000000004,279628.2,100000.0,2.7962819999999997,0.0027182460848454567,2.8046489922807663,7035.8
0.8400000000000004,0.8000000000000004,282119.30000000005,100000.0,2.8211930000000005,0.00310034336808038,2.8282700676757004,6292.9
0.8600000000000004,0.8000000000000004,284804.5,100000.0,2.848045,0.0022652192682681856,2.8521569293249702,5438.8
0.8800000000000004,0.8000000000000004,287113.3,100000.0,2.871133,0.0027778541078401745,2.8748871048647566,4601.3
0.9000000000000005,0.8000000000000004,289360.69999999995,100000.0,2.8936070000000003,0.0011805187654398178,2.8973301168420087,3819.2
0.9200000000000005,0.8000000000000004,291922.10000000003,100000.0,2.9192210000000003,0.0030580005995203175,2.918984054141961,3038.7
0.9400000000000005,0.8000000000000004,293992.3,100000.0,2.9399229999999994,0.0022604591716433703,2.939981867775093,2302.4
0.9600000000000005,0.8000000000000004,296040.1,100000.0,2.960401,0.0016860436596429526,2.960569154329643,1526.1
0.9800000000000005,0.8000000000000004,297594.60000000003,100000.0,2.975946,0.002276143522129794,2.980580677683151,763.9
1.0000000000000004,0.8000000000000004,300079.89999999997,100000.0,3.0007989999999998,0.0018368193826406713,3.0000000000000004,0.0
0.0,0.8200000000000004,114276.70000000001,100000.0,1.142767,0.0016364107403433652,1.1409821136495162,49290.6
0.02,0.8200000000000004,119120.39999999998,100000.0,1.1912040000000002,0.0017878685012544322,1.2030168233085192,48111.0
0.04,0.8200000000000004,124270.2,100000.0,1.242702,0.0019033291301763333,1.2590199493828562,46801.9
0.06,0.8200000000000004,129180.3,100000.0,1.2918030000000003,0.003224055434455877,1.3200402633242831,45632.8
0.08,0.8200000000000004,133924.39999999997,100000.0,1.339244,0.002415583297397682,1.3759599281211723,44513.7
0.1,0.8200000000000004,139353.3,100000.0,1.3935330000000001,0.003183734372644118,1.4320097006352197,43149.7
0.12000000000000001,0.8200000000000004,144326.90000000002,100000.0,1.4432690000000001,0.0032670480899769775,1.4842741687194174,42042.1
0.14,0.8200000000000004,148615.8,100000.0,1.486158,0.001864225069864452,1.5314778309012147,41022.6
0.16,0.8200000000000004,154083.0,100000.0,1.5408300000000001,0.002853877673933805,1.587762100941863,39795.2
0.18,0.8200000000000004,158632.50000000003,100000.0,1.586325,0.0016208202655857227,1.6404155321587761,38622.4
0.19999999999999998,0.8200000000000004,163206.40000000002,100000.0,1.6320639999999997,0.002629393339409943,1.6927958299647983,37523.3
0.21999999999999997,0.8200000000000004,168189.19999999998,100000.0,1.681892,0.002195646601800927,1.7370996272877044,36466.9
0.23999999999999996,0.8200000000000004,172509.0,100000.0,1.7250899999999998,0.00200161878932473,1.7876117445054307,35248.0
0.25999999999999995,0.8200000000000004,176945.40000000002,100000.0,1.769454,0.0022903998680482746,1.8323767006317282,34310.7
0.27999999999999997,0.8200000000000004,181236.8,100000.0,1.812368,0.001412623091981728,1.8779659077876685,33285.4
0.3,0.8200000000000004,185864.80000000002,100000.0,1.858648,0.0021215962543958983,1.921941103315705,32116.8
0.32,0.8200000000000004,190199.8,100000.0,1.901998,0.0023367925786332905,1.967457756688317,31058.3
0.34,0.8200000000000004,194557.19999999998,100000.0,1.9455720000000003,0.0019642769662142857,2.0111150877375232,30049.4
0.36000000000000004,0.8200000000000004,199007.5,100000.0,1.9900750000000003,0.0021791130968558895,2.052570353342422,28949.2
0.38000000000000006,0.8200000000000004,203066.6,100000.0,2.030666,0.0026439214141960312,2.0940748136038763,27939.3
0.4000000000000001,0.8200000000000004,207317.19999999998,100000.0,2.073172,0.002395432134524175,2.133671327868686,26958.3
0.4200000000000001,0.8200000000000004,211590.69999999998,100000.0,2.115907,0.0019674806507590185,2.1733594518426607,25841.8
0.4400000000000001,0.8200000000000004,215234.90000000002,100000.0,2.152349,0.0022309452157225716,2.2121873316151563,24948.3
0.46000000000000013,0.8200000000000004,219320.8,100000.0,2.193208,0.0022632016652914025,2.2483417019973544,24022.2
0.48000000000000015,0.8200000000000004,223231.4,100000.0,2.2323139999999997,0.002278931621030618,2.286630383394942,22923.2
0.5000000000000001,0.8200000000000004,227459.89999999997,100000.0,2.274599,0.0031767084467346795,2.323321147355517,21802.8
0.5200000000000001,0.8200000000000004,230992.9,100000.0,2.3099289999999995,0.0027667849171516515,2.3606203413751374,20828.9
0.5400000000000001,0.8200000000000004,234952.60000000003,100000.0,2.349526,0.002707958312497129,2.3951231329978615,19925.7
0.5600000000000002,0.8200000000000004,238441.20000000004,100000.0,2.384412,0.0020020244198754953,2.427803213225917,18964.7
0.5800000000000002,0.8200000000000004,241806.70000000004,100000.0,2.4180669999999997,0.0024359283195073403,2.460785946660973,18054.5
0.6000000000000002,0.8200000000000004,245122.1,100000.0,2.4512210000000003,0.0017705268832876918,2.494976354775621,17016.6
0.6200000000000002,0.8200000000000004,249424.7,100000.0,2.4942470000000005,0.0028423492044433963,2.527140347213589,16000.2
0.6400000000000002,0.8200000000000004,252341.10000000003,100000.0,2.5234110000000003,0.0015197758972222899,2.55784085713504,15183.5
0.6600000000000003,0.8200000000000004,255511.5,100000.0,2.555115,0.0014636281024297685,2.5873645504582097,14306.3
0.6800000000000003,0.8200000000000004,258898.0,100000.0,2.5889800000000003,0.001824868336194295,2.6160547823115556,13391.5
0.7000000000000003,0.8200000000000004,261951.59999999998,100000.0,2.619516,0.002389941514858558,2.6455538248280486,12403.6
0.7200000000000003,0.8200000000000004,264974.7,100000.0,2.649747,0.001345748903440423,2.673549860717131,11553.7
0.7400000000000003,0.8200000000000004,267886.2,100000.0,2.678862,0.002871507076238686,2.7008915048981748,10792.4
0.7600000000000003,0.8200000000000004,270733.0,100000.0,2.70733,0.0015349708647252984,2.7276280489187212,9875.7
0.7800000000000004,0.8200000000000004,273900.9,100000.0,2.7390090000000002,0.002488895984612885,2.753822049892357,8941.6
0.8000000000000004,0.8200000000000004,276576.1,100000.0,2.7657610000000004,0.0020325017151831223,2.7795121505250746,8103.9
0.8200000000000004,0.8200000000000004,279558.7,100000.0,2.7955870000000003,0.0021853975229539587,2.8049235455812704,7135.6
0.8400000000000004,0.8200000000000004,282192.6,100000.0,2.8219260000000004,0.004450701118300852,2.8281793439238,6365.2
0.8600000000000004,0.8200000000000004,284331.1,100000.0,2.8433109999999995,0.002280073317534602,2.8519381333688454,5561.6
0.8800000000000004,0.8200000000000004,286795.3,100000.0,2.867953,0.0024408409525316322,2.8747144491819343,4741.3
0.9000000000000005,0.8200000000000004,289287.50000000006,100000.0,2.892875,0.0021850661062971974,2.897073936110988,3918.0
0.9200000000000005,0.8200000000000004,291391.4,100000.0,2.9139139999999997,0.0021885201494261787,2.91887964035256,3155.4
0.9400000000000005,0.8200000000000004,294013.3,100000.0,2.940133,0.0016686162264316713,2.940090680683074,2276.2
0.9600000000000005,0.8200000000000004,295871.5,100000.0,2.958715,0.001697932893583007,2.9605791588190677,1545.0
0.9800000000000005,0.8200000000000004,298279.0,100000.0,2.9827900000000005,0.0015953306867229813,2.9805508365464504,759.2
1.0000000000000004,0.8200000000000004,300042.2,100000.0,3.0004220000000004,0.0028186016233428717,3.0000000000000004,0.0
0.0,0.8400000000000004,111924.3,100000.0,1.1192430000000002,0.0018854000754334507,1.1195616502387915,50437.7
0.02,0.8400000000000004,116559.39999999998,100000.0,1.1655940000000002,0.0025144445819217194,1.181341135092669,49290.2
0.04,0.8400000000000004,121844.6,100000.0,1.2184460000000001,0.0025148506472110507,1.2383805338366158,47995.8
0.06,0.8400000000000004,127062.50000000001,100000.0,1.2706250000000001,0.0011653318554529055,1.2982493441857805,46753.3
0.08,0.8400000000000004,132308.9,100000.0,1.323089,0.0020417478623310265,1.3517087801056102,45642.4
0.1,0.8400000000000004,137195.1,100000.0,1.371951,0.0015846671224231466,1.4096771504848304,44407.8
0.12000000000000001,0.8400000000000004,142377.90000000002,100000.0,1.423779,0.0027678328666626063,1.4645356187680683,43212.4
0.14,0.8400000000000004,147242.5,100000.0,1.472425,0.0018647861062926728,1.5191362454649118,41944.7
0.16,0.8400000000000004,151692.90000000002,100000.0,1.5169290000000002,0.0016918546365190946,1.570259711636214,40936.2
0.18,0.8400000000000004,156632.3,100000.0,1.5663230000000001,0.0025924223121329025,1.6213715402713194,39753.2
0.19999999999999998,0.8400000000000004,161406.0,100000.0,1.6140599999999998,0.0023995129135352122,1.6723194762532585,38609.6
0.21999999999999997,0.8400000000000004,166034.8,100000.0,1.6603479999999997,0.002341321469218222,1.7208851629657875,37488.0
0.23999999999999996,0.8400000000000004,171432.80000000002,100000.0,1.7143279999999996,0.002440370099436212,1.7714516511364644,36193.7
0.25999999999999995,0.8400000000000004,175404.1,100000.0,1.7540410000000002,0.002318640621858693,1.8180543135984837,35320.9
0.27999999999999997,0.8400000000000004,180158.9,100000.0,1.8015889999999999,0.0026094731056075064,1.8674590416316557,34159.7
0.3,0.8400000000000004,184898.1,100000.0,1.8489809999999998,0.0015147382978954235,1.9136694283285776,32871.5
0.32,0.8400000000000004,189338.20000000004,100000.0,1.8933819999999997,0.0027331271466947927,1.9553020108487065,31817.7
0.34,0.8400000000000004,193668.69999999998,100000.0,1.9366870000000003,0.00197896384223889,1.99893752634285,30790.3
0.36000000000000004,0.8400000000000004,197784.9,100000.0,1.9778489999999997,0.003131115331989891,2.040741809866482,29846.0
0.38000000000000006,0.8400000000000004,202575.8,100000.0,2.0257579999999997,0.002852738567295173,2.084754394541836,28656.0
0.4000000000000001,0.8400000000000004,206218.80000000002,100000.0,2.062188,0.002660459776471386,2.126183374279356,27652.1
0.4200000000000001,0.8400000000000004,210533.0,100000.0,2.10533,0.002473112299198009,2.1661122074644346,26536.6
0.4400000000000001,0.8400000000000004,214403.30000000002,100000.0,2.144033,0.0019124365203698722,2.205209599465034,25617.0
0.46000000000000013,0.8400000000000004,218856.3,100000.0,2.188563,0.0028934643019513547,2.243373360626366,24473.6
0.48000000000000015,0.8400000000000004,222467.09999999998,100000.0,2.224671,0.0015438641635699567,2.2822027949933754,23530.3
0.5000000000000001,0.8400000000000004,226837.2,100000.0,2.268372,0.0023916701742134647,2.3185375727434527,22458.2
0.5200000000000001,0.8400000000000004,230695.9,100000.0,2.306959,0.001733091297204062,2.3569037836394786,21419.0
0.5400000000000001,0.8400000000000004,234362.5,100000.0,2.3436250000000003,0.003384484943581998,2.3892522427162386,20494.9
0.5600000000000002,0.8400000000000004,237994.49999999997,100000.0,2.379945,0.0018538400086786833,2.425508564641819,19411.5
0.5800000000000002,0.8400000000000004,241554.0,100000.0,2.41554,0.0014982137512532664,2.4574321692892394,18543.7
0.6000000000000002,0.8400000000000004,245697.50000000003,100000.0,2.4569750000000004,0.0025219658337627417,2.490606059015101,17502.3
0.6200000000000002,0.8400000000000004,248592.30000000002,100000.0,2.4859229999999997,0.0030613501197274736,2.522603863884785,16600.6
0.6400000000000002,0.8400000000000004,252059.4,100000.0,2.520594,0.002017073347424149,2.5543262306096475,15536.2
0.6600000000000003,0.8400000000000004,255255.1,100000.0,2.552551,0.001628943386234002,2.585240221869073,14589.4
0.6800000000000003,0.8400000000000004,258779.0,100000.0,2.5877900000000005,0.002258162478161782,2.614151820559605,13730.9
0.7000000000000003,0.8400000000000004,261977.50000000003,100000.0,2.619775,0.0019013365182301604,2.6433342016358847,12879.7
0.7200000000000003,0.8400000000000004,264960.0,100000.0,2.6496000000000004,0.0018031663508641944,2.672569993811881,11834.8
0.7400000000000003,0.8400000000000004,268062.80000000005,100000.0,2.6806279999999996,0.0015363049465808895,2.6994908781359523,10972.0
0.7600000000000003,0.8400000000000004,270938.30000000005,100000.0,2.709383,0.00270177515718833,2.7271348617565465,10035.5
0.7800000000000004,0.8400000000000004,273608.10000000003,100000.0,2.736081,0.0017572127234787482,2.753443021370839,9223.7
0.8000000000000004,0.8400000000000004,276854.4,100000.0,2.7685440000000003,0.002523275736903196,2.7784558098715815,8270.7
0.8200000000000004,0.8400000000000004,279255.5,100000.0,2.792555,0.0019318967363707712,2.8034404990851156,7416.8
0.8400000000000004,0.8400000000000004,281911.5,100000.0,2.819115,0.0020341988595021718,2.8277433279447,6498.2
0.8600000000000004,0.8400000000000004,284890.30000000005,100000.0,2.8489029999999995,0.00230892954995743,2.851217553319762,5752.5
0.8800000000000004,0.8400000000000004,286884.0,100000.0,2.86884,0.001615168377875478,2.8747761069731106,4835.2
0.9000000000000005,0.8400000000000004,289217.5,100000.0,2.892175,0.0015421264179336365,2.8969973250847834,4030.3
0.9200000000000005,0.8400000000000004,291593.3,100000.0,2.915933,0.0018045128921062809,2.9189123950823554,3186.9
0.9400000000000005,0.8400000000000004,294125.1,100000.0,2.9412510000000003,0.0028195466341634006,2.939851020015588,2411.4
