
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7600000000000003,0.7200000000000003,180850.40000000008,100000.0,1.8085040000000006,0.002966502744076305,1.823971860910087,7880.7
0.7800000000000004,0.7200000000000003,182882.54000000004,100000.0,1.8288253999999997,0.0033318502944294772,1.840061169323981,7281.36
0.8000000000000004,0.7200000000000003,184649.00000000006,100000.0,1.8464900000000002,0.0038651732701346347,1.856285759964457,6611.44
0.8200000000000004,0.7200000000000003,186969.96,100000.0,1.8696996000000001,0.0034668661136242223,1.8723059166176828,5910.22
0.8400000000000004,0.7200000000000003,188490.42000000004,100000.0,1.8849041999999998,0.0029261955113444233,1.887874215732803,5190.58
0.8600000000000004,0.7200000000000003,189745.38,100000.0,1.8974537999999996,0.0027648847175288315,1.9028480331581497,4564.8
0.8800000000000004,0.7200000000000003,191336.91999999995,100000.0,1.9133691999999995,0.0028699949916759283,1.9178022142509088,3851.54
0.9000000000000005,0.7200000000000003,193025.9,100000.0,1.9302589999999997,0.0037597456953732335,1.9323054838187919,3173.28
0.9200000000000005,0.7200000000000003,194644.03999999998,100000.0,1.9464403999999993,0.0030890786812212342,1.9464780705243174,2514.22
0.9400000000000005,0.7200000000000003,196225.72000000003,100000.0,1.9622572,0.0034050273640903487,1.9602373593996711,1901.76
0.9600000000000005,0.7200000000000003,197681.20000000004,100000.0,1.9768119999999998,0.0024927668915304133,1.973816808126699,1240.04
0.9800000000000005,0.7200000000000003,198516.06,100000.0,1.9851606000000002,0.002718365856802313,1.9870791052505001,600.12
1.0000000000000004,0.7200000000000003,200060.04,100000.0,2.0006004,0.003451944875762954,2.0000000000000004,0.0
0.0,0.7400000000000003,1140.7600000000002,1240.7600000000002,0.8358148241547052,0.0168369768034037,0.8088499871012979,478.28
0.02,0.7400000000000003,940.1,1040.1,0.8380978751861956,0.016168094819304424,0.8633556276525819,391.98
0.04,0.7400000000000003,2149.88,2249.88,0.87817912170647,0.01538650828542908,0.8885031042314081,855.1
0.06,0.7400000000000003,4506.360000000001,4606.360000000001,0.8623069965487822,0.01982395083017446,0.9047120792923744,1720.46
0.08,0.7400000000000003,4940.640000000001,5020.360000000001,0.8957400847277046,0.015321187862760535,0.9705212914479514,1839.52
0.1,0.7400000000000003,7681.5,7661.54,0.8896412192979853,0.015072544583137703,0.9931125966111553,2784.12
0.12000000000000001,0.7400000000000003,29271.920000000006,28376.940000000006,0.9091748610148328,0.018186288155543243,1.022195498552376,10104.38
0.14,0.7400000000000003,60764.80000000002,57084.46000000001,0.9672255900473041,0.01843527194717086,1.0565113431469308,19824.08
0.16,0.7400000000000003,81377.07999999999,74498.38,1.0386924156451023,0.014311063487188696,1.1025537946141764,25113.04
0.18,0.7400000000000003,85553.96,76254.0,1.0482800572356072,0.020935115131323664,1.133730928745138,24819.34
0.19999999999999998,0.7400000000000003,96894.22,84193.98,1.1062763806180949,0.015376950749806773,1.169939122073154,26726.86
0.21999999999999997,0.7400000000000003,111322.73999999995,94056.32,1.161216293639477,0.013412485181991942,1.20661627542672,28876.04
0.23999999999999996,0.7400000000000003,101361.86000000002,84124.77999999998,1.1499933903099944,0.018433652046868684,1.2247552631799519,25155.84
0.25999999999999995,0.7400000000000003,116066.58,94029.48,1.2075469751774666,0.015496080099595983,1.2645391415539555,27130.76
0.27999999999999997,0.7400000000000003,115767.74,92045.84,1.2214576715199916,0.017997248465192003,1.2886773191869256,25808.5
0.3,0.7400000000000003,128755.98000000004,100000.0,1.2875598000000001,0.0024905941671228018,1.3246644343442622,26964.42
0.32,0.7400000000000003,128749.21999999997,98010.0,1.3034122,0.010675793803263337,1.3474071164252417,25670.16
0.34,0.7400000000000003,134313.52,100000.0,1.3431352000000003,0.0027027034574247143,1.3779150286877038,25121.66
0.36000000000000004,0.7400000000000003,134240.6,98009.66,1.3581886132505177,0.011809537733877181,1.40167575395236,23832.9
0.38000000000000006,0.7400000000000003,136865.40000000002,98008.78,1.3840303913439638,0.012775639097974493,1.426934451460665,22952.72
0.4000000000000001,0.7400000000000003,133533.92,94027.48,1.380277213359955,0.023032208329793587,1.4531062959989594,21176.42
0.4200000000000001,0.7400000000000003,141752.84000000005,98007.74,1.4323030413436688,0.014370965630637314,1.4775011811312595,21307.64
0.4400000000000001,0.7400000000000003,146871.41999999998,100000.0,1.4687141999999995,0.0027824591984466555,1.5009246480290408,20910.2
0.46000000000000013,0.7400000000000003,148983.56,100000.0,1.4898356,0.0029446099102029316,1.524499907494827,20007.14
0.48000000000000015,0.7400000000000003,152157.46,100000.0,1.5215746,0.0024232389727766586,1.5478878045530367,19161.28
0.5000000000000001,0.7400000000000003,154053.68000000002,100000.0,1.5405368000000004,0.00290934715223964,1.5709646418388852,18209.46
0.5200000000000001,0.7400000000000003,156663.08000000007,100000.0,1.5666308,0.00334406848430996,1.5924448112837493,17470.52
0.5400000000000001,0.7400000000000003,159626.81999999995,100000.0,1.5962682000000004,0.002902601995114179,1.61397926103083,16608.22
0.5600000000000002,0.7400000000000003,160947.51999999993,100000.0,1.6094751999999994,0.0027455650061991447,1.635387613523762,15828.72
0.5800000000000002,0.7400000000000003,163107.58,100000.0,1.6310758,0.00288557658921833,1.6559508992395549,15042.96
0.6000000000000002,0.7400000000000003,165625.43999999997,100000.0,1.6562544000000006,0.0027622959122691353,1.6753219865110596,14349.34
0.6200000000000002,0.7400000000000003,167380.54000000004,100000.0,1.6738053999999993,0.002645628526996401,1.6956907697787627,13507.94
0.6400000000000002,0.7400000000000003,169892.54,100000.0,1.6989254,0.0028538750342333515,1.715095714006392,12687.06
0.6600000000000003,0.7400000000000003,171821.98,100000.0,1.7182198000000006,0.0031048265716461508,1.734588001792631,11834.3
0.6800000000000003,0.7400000000000003,174022.86000000002,100000.0,1.7402286,0.003252169009464675,1.7524186116354825,11209.92
0.7000000000000003,0.7400000000000003,175512.06,100000.0,1.7551206000000001,0.003095360852789152,1.7702555202353452,10461.28
0.7200000000000003,0.7400000000000003,177836.89999999997,100000.0,1.7783690000000008,0.0027275247992662234,1.788708922330477,9641.72
0.7400000000000003,0.7400000000000003,179867.86,100000.0,1.7986786000000003,0.0031570404250997925,1.8062467617054443,8887.08
0.7600000000000003,0.7400000000000003,182074.30000000002,100000.0,1.8207429999999996,0.0034439586530737613,1.8231721211513252,8180.02
0.7800000000000004,0.7400000000000003,183236.4,100000.0,1.8323639999999997,0.0028874893691826567,1.8397991244419263,7445.24
0.8000000000000004,0.7400000000000003,184392.19999999995,100000.0,1.8439219999999994,0.0029956104076274176,1.856141433434544,6715.04
0.8200000000000004,0.7400000000000003,186368.18,100000.0,1.8636818,0.003341676173443988,1.871936504691553,6035.66
0.8400000000000004,0.7400000000000003,188121.26,100000.0,1.8812125999999998,0.0035862833903525203,1.8874939250065224,5320.16
0.8600000000000004,0.7400000000000003,189600.98000000007,100000.0,1.8960098000000003,0.002946924560712508,1.9026081737461364,4684.42
0.8800000000000004,0.7400000000000003,191820.39999999994,100000.0,1.9182040000000007,0.0032946236104741742,1.9176323678623906,3961.64
0.9000000000000005,0.7400000000000003,192772.21999999997,100000.0,1.9277221999999994,0.0027958140910719948,1.932146967476461,3284.68
0.9200000000000005,0.7400000000000003,194543.86,100000.0,1.9454386,0.0028010355666635662,1.9464150017919934,2569.16
0.9400000000000005,0.7400000000000003,196276.04000000007,100000.0,1.9627604000000003,0.0027402076185305876,1.9603000450692885,1938.76
0.9600000000000005,0.7400000000000003,197701.2200000001,100000.0,1.9770122000000003,0.0032600324186443656,1.9738189723637216,1288.24
0.9800000000000005,0.7400000000000003,194881.91999999995,98003.01999999999,1.9555639668874172,0.03317890255533789,1.9870346832781098,624.8
1.0000000000000004,0.7400000000000003,199391.87999999998,100000.0,1.9939188,0.003197099931283391,2.0000000000000004,0.0
0.0,0.7600000000000003,865.6399999999996,965.6399999999996,0.816926503746963,0.01756277334983067,0.7993743050418243,371.18
0.02,0.7600000000000003,978.8199999999996,1078.8199999999997,0.8373545731253573,0.014819506900554238,0.8303793996558229,411.48
0.04,0.7600000000000003,1445.04,1545.04,0.8652153856467197,0.014469097866380135,0.8478768462866227,604.14
0.06,0.7600000000000003,1893.9399999999998,1993.94,0.8449910104976158,0.01661565467419836,0.9152533061987993,742.16
0.08,0.7600000000000003,2740.68,2840.68,0.8703422756675054,0.016736559363002872,0.9385418791611968,1077.78
0.1,0.7600000000000003,7438.5199999999995,7538.5199999999995,0.8973895752287916,0.014677246010072968,0.98344588882504,2850.44
0.12000000000000001,0.7600000000000003,27547.920000000002,27035.26,0.8960848357316048,0.023265433651560335,1.0083867880143254,9835.74
0.14,0.7600000000000003,37428.82,35681.4,0.9359402900897841,0.016226482430399054,1.0506147707362818,12663.38
0.16,0.7600000000000003,66378.14,61297.560000000005,0.9913606932572047,0.02188997882353947,1.0921729307709804,21206.06
0.18,0.7600000000000003,76378.24,68421.50000000001,1.0359184740708607,0.019077863812496307,1.1201082352505907,22840.76
0.19999999999999998,0.7600000000000003,95944.25999999997,84210.64000000001,1.09469832941272,0.016227219971991332,1.1657401196874506,27477.94
0.21999999999999997,0.7600000000000003,93926.68000000001,80202.35999999999,1.107331224332164,0.0192375551408508,1.194136689257549,25332.36
0.23999999999999996,0.7600000000000003,103126.86000000002,86087.32,1.1406664353286913,0.02170185733281899,1.2286091680944375,26346.06
0.25999999999999995,0.7600000000000003,113016.67999999998,92075.26000000001,1.1998313620582575,0.013813653128284312,1.259021121422655,27300.42
0.27999999999999997,0.7600000000000003,110041.06,88081.42,1.201679493573879,0.018773032301435264,1.2811998349838438,25368.76
0.3,0.7600000000000003,125847.64000000004,98018.6,1.2761598623655916,0.008189120802112515,1.3175126968194497,27125.18
0.32,0.7600000000000003,131255.66000000003,100000.0,1.3125566,0.0023338017265345187,1.3454334316466559,26760.64
0.34,0.7600000000000003,131264.78,98006.62,1.3265593039274923,0.01303586601695149,1.370592987671064,25261.6
0.36000000000000004,0.7600000000000003,130447.36000000002,96018.86,1.3339687357230714,0.017764834696714825,1.3979870976044118,24000.64
0.38000000000000006,0.7600000000000003,138440.68000000002,100000.0,1.3844067999999994,0.003056382634983483,1.4235044860438193,24152.78
0.4000000000000001,0.7600000000000003,141515.58,100000.0,1.4151558000000006,0.002619873202882857,1.4493518152359675,23111.44
0.4200000000000001,0.7600000000000003,143877.42,100000.0,1.4387742000000003,0.002317672532203506,1.4739696501723782,22226.78
0.4400000000000001,0.7600000000000003,145915.46,100000.0,1.4591545999999997,0.002877346442080811,1.496758133283961,21468.28
0.46000000000000013,0.7600000000000003,148533.91999999998,100000.0,1.4853391999999999,0.0025792266020049103,1.5209468032728601,20553.5
0.48000000000000015,0.7600000000000003,151436.32000000004,100000.0,1.5143632000000002,0.0027835348608617524,1.5451128251015875,19576.9
0.5000000000000001,0.7600000000000003,153572.64000000004,100000.0,1.5357264000000002,0.002998193833981127,1.5669774944111234,18828.8
0.5200000000000001,0.7600000000000003,155985.84000000005,100000.0,1.5598583999999993,0.002637422680712117,1.589474955373216,17961.56
0.5400000000000001,0.7600000000000003,158648.71999999997,100000.0,1.5864872000000003,0.0032859032745648355,1.6117159894857536,17013.62
0.5600000000000002,0.7600000000000003,160803.64,100000.0,1.6080363999999998,0.0032814908975982876,1.6329758727100514,16221.76
0.5800000000000002,0.7600000000000003,163331.28000000003,100000.0,1.6333128,0.00308591352584281,1.6536333027132335,15471.58
0.6000000000000002,0.7600000000000003,165673.04,100000.0,1.6567303999999998,0.002843989321717083,1.6740868006140723,14624.22
0.6200000000000002,0.7600000000000003,167491.45999999993,100000.0,1.6749146000000001,0.0030583768832503277,1.6945440636014968,13716.04
0.6400000000000002,0.7600000000000003,169767.15999999997,100000.0,1.6976715999999996,0.0030660739818277067,1.7132628897570479,13064.26
0.6600000000000003,0.7600000000000003,171517.13999999998,100000.0,1.7151714,0.0031624640613913436,1.7328799275926494,12228.58
0.6800000000000003,0.7600000000000003,173134.62,100000.0,1.7313462,0.0030977785047497826,1.7513013552435788,11547.8
0.7000000000000003,0.7600000000000003,175417.83999999994,100000.0,1.7541783999999996,0.0033884362579640957,1.7696253192927884,10701.28
0.7200000000000003,0.7600000000000003,177496.2200000001,100000.0,1.7749622000000003,0.0024238271355146476,1.7877836564396066,9888.3
0.7400000000000003,0.7600000000000003,179341.04000000004,100000.0,1.7934104000000004,0.003088942860710552,1.8053561733925945,9141.52
0.7600000000000003,0.7600000000000003,181429.85999999993,100000.0,1.8142986000000005,0.0024651386020560664,1.8223030711045844,8452.3
0.7800000000000004,0.7600000000000003,183193.49999999994,100000.0,1.8319350000000003,0.00294193814013962,1.8391171911538466,7670.18
0.8000000000000004,0.7600000000000003,184648.47999999998,100000.0,1.8464848000000003,0.0027347557625529034,1.8555127160460125,6974.92
0.8200000000000004,0.7600000000000003,186589.6,100000.0,1.8658960000000002,0.0032241519435507442,1.8715457837881955,6190.28
0.8400000000000004,0.7600000000000003,188305.26,100000.0,1.8830525999999999,0.0030634413063662614,1.8872682715685531,5528.92
0.8600000000000004,0.7600000000000003,189990.15999999997,100000.0,1.8999016,0.003410999235486544,1.9024922112971683,4759.08
0.8800000000000004,0.7600000000000003,191354.1600000001,100000.0,1.9135416,0.003443022371376046,1.9173804453350534,4065.2
0.9000000000000005,0.7600000000000003,193891.12000000002,100000.0,1.9389112000000004,0.0032127239969870296,1.9321361332443652,3364.66
0.9200000000000005,0.7600000000000003,194301.54000000007,100000.0,1.9430153999999993,0.0028692975206556764,1.9463196660817832,2698.8
0.9400000000000005,0.7600000000000003,195776.74000000002,100000.0,1.9577673999999994,0.0038092308807497017,1.9602346435639986,2017.42
0.9600000000000005,0.7600000000000003,196939.26000000007,100000.0,1.9693926000000004,0.0032662537213518626,1.9737973829092685,1334.06
0.9800000000000005,0.7600000000000003,198655.40000000008,100000.0,1.9865540000000002,0.002906753473396402,1.9870591545066323,651.8
1.0000000000000004,0.7600000000000003,199360.46000000005,100000.0,1.9936045999999998,0.002885860013434967,2.0000000000000004,0.0
0.0,0.7800000000000004,857.36,957.36,0.8128564104708822,0.01867922663516737,0.767677556464482,390.06
0.02,0.7800000000000004,770.46,870.4599999999999,0.8123173925072072,0.018009739814606626,0.7991848290363284,343.96
0.04,0.7800000000000004,1099.5400000000002,1199.5400000000002,0.8412686886039045,0.01650910247587771,0.8372258540556154,473.96
0.06,0.7800000000000004,1595.3799999999999,1695.3799999999999,0.8380301133551248,0.018209994777135894,0.8889188427528755,648.88
0.08,0.7800000000000004,1781.0000000000002,1881.0000000000002,0.8772752067786638,0.014116446753010405,0.9284131191643361,726.92
0.1,0.7800000000000004,7194.0999999999985,7294.0999999999985,0.8928695743139121,0.014223169112629757,0.9592328894635004,2781.52
0.12000000000000001,0.7800000000000004,17923.58,17673.500000000004,0.909174386799046,0.017367627483339317,1.0004882939084272,6567.12
0.14,0.7800000000000004,48051.840000000004,45957.740000000005,0.9575764668732494,0.016833745867147098,1.0457097190613576,16722.28
0.16,0.7800000000000004,55016.02,51437.50000000001,0.9853119408552513,0.01637223122334733,1.0927228885616067,18194.64
0.18,0.7800000000000004,79676.24,72439.54,1.0433054214070594,0.014147754003679206,1.1193256163379095,24908.02
0.19999999999999998,0.7800000000000004,79243.63999999997,70288.33999999998,1.0250811877847368,0.026024192910891517,1.145083936143867,23616.9
0.21999999999999997,0.7800000000000004,104433.58000000002,90117.42,1.1307814293127851,0.012928367181176983,1.1899259301444325,29228.94
0.23999999999999996,0.7800000000000004,111439.71999999997,94045.3,1.1659380728614288,0.01122537991515122,1.2210624594578827,29688.58
0.25999999999999995,0.7800000000000004,116904.58,96074.44,1.2061865201843398,0.007943449221553045,1.25307388336744,29208.48
0.27999999999999997,0.7800000000000004,122464.44000000002,98007.86,1.239496741475827,0.010476897949515762,1.2818659069347742,28856.28
0.3,0.7800000000000004,122407.64000000001,96040.94,1.2594460650921817,0.01110632761322308,1.3078797199867758,27399.7
0.32,0.7800000000000004,127573.73999999996,98013.26,1.2926082087481146,0.009521464113391321,1.33946186630788,26977.92
0.34,0.7800000000000004,130355.54000000001,98006.06,1.3169141399339934,0.013579054299106432,1.3648099690316882,26072.68
0.36000000000000004,0.7800000000000004,133190.97999999995,98005.28,1.3443012424242426,0.014993456856892582,1.3943528799839304,25045.46
0.38000000000000006,0.7800000000000004,135467.06000000006,98010.95999999999,1.3709313649635035,0.011601468382865831,1.4173500812978814,24250.5
0.4000000000000001,0.7800000000000004,140834.65999999997,100000.0,1.4083466000000002,0.00288155797726274,1.445268694218266,23671.16
0.4200000000000001,0.7800000000000004,143437.2,100000.0,1.434372,0.002844336599960972,1.469435889198736,22833.96
0.4400000000000001,0.7800000000000004,145696.19999999998,100000.0,1.456962,0.002244994795685072,1.493680131939521,22038.28
0.46000000000000013,0.7800000000000004,148858.96000000005,100000.0,1.4885896,0.002725227089732568,1.518526628118638,21007.22
0.48000000000000015,0.7800000000000004,148311.92,98016.64,1.500568953846154,0.012996171330972157,1.541121239705232,19839.9
0.5000000000000001,0.7800000000000004,153541.74,100000.0,1.5354174,0.0030614103300569797,1.5645175526246777,19239.02
0.5200000000000001,0.7800000000000004,155711.46,100000.0,1.5571145999999998,0.003496903752446949,1.5863773941223671,18491.18
0.5400000000000001,0.7800000000000004,158261.65999999995,100000.0,1.5826166000000006,0.0030704176357556293,1.6086822520957405,17566.16
0.5600000000000002,0.7800000000000004,160126.23999999996,100000.0,1.6012624,0.0029686643675813106,1.62940007517892,16859.84
0.5800000000000002,0.7800000000000004,162746.52,100000.0,1.6274652,0.002750227927326187,1.651587677964563,15863.76
0.6000000000000002,0.7800000000000004,164578.48,100000.0,1.6457848,0.002881724784547883,1.671863171128485,15081.88
0.6200000000000002,0.7800000000000004,167338.26,100000.0,1.6733825999999998,0.0028789411291838068,1.6924616259866447,14149.98
0.6400000000000002,0.7800000000000004,169256.56000000006,100000.0,1.6925655999999998,0.0027923940742886643,1.7118277932254384,13448.46
0.6600000000000003,0.7800000000000004,171954.65999999997,100000.0,1.7195465999999997,0.003924470364473741,1.7310384600311344,12599.8
0.6800000000000003,0.7800000000000004,173225.06,100000.0,1.7322505999999998,0.002681688158680676,1.7506764079725896,11718.4
0.7000000000000003,0.7800000000000004,175359.7,100000.0,1.7535970000000003,0.0029454869976051875,1.7686587952731083,11019.24
0.7200000000000003,0.7800000000000004,177809.14000000004,100000.0,1.7780913999999999,0.0031084413183117593,1.7868029845579942,10192.36
0.7400000000000003,0.7800000000000004,179583.74000000008,100000.0,1.7958373999999995,0.003376912885691754,1.8042793058474305,9463.3
0.7600000000000003,0.7800000000000004,181909.22,100000.0,1.8190921999999998,0.003617492290614186,1.8217685107262573,8633.94
0.7800000000000004,0.7800000000000004,183157.58000000005,100000.0,1.8315757999999993,0.0034465725073126296,1.8384354460560728,7911.12
0.8000000000000004,0.7800000000000004,184635.62,100000.0,1.8463561999999993,0.002999239289811838,1.8551528076327133,7147.12
0.8200000000000004,0.7800000000000004,186836.92000000004,100000.0,1.8683691999999996,0.0032151561213878818,1.871256007612191,6338.34
0.8400000000000004,0.7800000000000004,188494.02000000005,100000.0,1.8849401999999997,0.0034212414203511777,1.887064645992717,5638.8
0.8600000000000004,0.7800000000000004,189651.7399999999,100000.0,1.8965174000000002,0.0031692755730543818,1.9023405558360071,4897.84
0.8800000000000004,0.7800000000000004,191271.7,100000.0,1.9127169999999993,0.0031293082922197167,1.9172948778673993,4205.5
0.9000000000000005,0.7800000000000004,192856.31999999998,100000.0,1.9285632000000001,0.003331890331144696,1.9319833857815714,3446.18
0.9200000000000005,0.7800000000000004,193676.42000000007,100000.0,1.9367642000000003,0.0033800815240741977,1.946253276491143,2736.24
0.9400000000000005,0.7800000000000004,196243.80000000008,100000.0,1.9624379999999997,0.0032380539759275825,1.9602724567983245,2013.8
0.9600000000000005,0.7800000000000004,197317.78000000006,100000.0,1.9731777999999993,0.002938331572820999,1.973784841392447,1350.9
0.9800000000000005,0.7800000000000004,199125.92000000004,100000.0,1.9912592000000005,0.0035295274452734836,1.9870577053278644,682.02
1.0000000000000004,0.7800000000000004,200633.59999999998,100000.0,2.006336,0.0031283550610113177,2.0000000000000004,0.0
0.0,0.8000000000000004,782.2600000000001,882.2600000000001,0.8091634088371856,0.01700393723723084,0.7721401151516776,353.1
0.02,0.8000000000000004,531.9,631.9000000000001,0.7600474127746094,0.018989669314618377,0.7804872087069541,243.8
0.04,0.8000000000000004,948.1999999999999,1048.1999999999998,0.8133615015230372,0.017114623225026646,0.8210922127178832,414.22
0.06,0.8000000000000004,1674.1000000000004,1774.1000000000004,0.8538876566465785,0.015529527101957534,0.894057450710346,696.0
0.08,0.8000000000000004,1672.48,1772.48,0.8593773992549474,0.015595139820717117,0.9032251758077428,683.64
0.1,0.8000000000000004,6213.980000000001,6278.380000000002,0.873447283018195,0.01840535417764671,0.9380265042955992,2440.32
0.12000000000000001,0.8000000000000004,10043.74,10032.019999999999,0.9169022352195921,0.015648675824703084,0.9917624017134131,3881.5
0.14,0.8000000000000004,28128.380000000005,27239.140000000003,0.920371452223596,0.018150857298246077,1.0103508416833609,10212.88
0.16,0.8000000000000004,50206.62,47314.40000000001,0.9681585044841231,0.016745215637815905,1.0582318283654129,17161.46
0.18,0.8000000000000004,61566.8,56517.76,0.9677178737681033,0.02245307795307678,1.092841401191281,20020.64
0.19999999999999998,0.8000000000000004,78909.45999999998,70422.1,1.0345678847057085,0.021737398488324268,1.1386056302880512,24197.46
0.21999999999999997,0.8000000000000004,87441.43999999997,76272.07999999999,1.0824743149909013,0.01736967518598315,1.1723140077287402,25315.5
0.23999999999999996,0.8000000000000004,111313.73999999996,94093.07999999999,1.1630007405399647,0.012589994174967832,1.2126433364213223,30384.68
0.25999999999999995,0.8000000000000004,108629.18,90042.66,1.1577101108942527,0.021498562018841653,1.2387611741398261,28136.88
0.27999999999999997,0.8000000000000004,111677.59999999996,90117.58,1.2000944802174442,0.017983232938562455,1.273104741066752,27210.84
0.3,0.8000000000000004,121213.71999999997,96032.14,1.2448600227155977,0.012811693130378698,1.3053256482297144,28127.94
0.32,0.8000000000000004,126891.62000000002,98006.28,1.2825039732484074,0.012532450513715767,1.3283047946660704,27683.84
0.34,0.8000000000000004,129955.80000000003,98007.6,1.3142388421052633,0.012169726664706733,1.3587565605093057,26765.14
0.36000000000000004,0.8000000000000004,132214.26,98007.45999999999,1.3367260697050936,0.012613319951164608,1.3873657010865132,25791.06
0.38000000000000006,0.8000000000000004,134538.19999999998,98006.38,1.359068607523511,0.013952704532059861,1.4140150299789402,24873.94
0.4000000000000001,0.8000000000000004,140549.38,100000.0,1.4054938000000001,0.002715221566334083,1.4389882462647918,24488.14
0.4200000000000001,0.8000000000000004,142931.6,100000.0,1.429316,0.002866153363314813,1.465049120022218,23492.76
0.4400000000000001,0.8000000000000004,145423.46,100000.0,1.4542345999999997,0.0026773912403452653,1.4902026407973066,22465.0
0.46000000000000013,0.8000000000000004,147903.12000000002,100000.0,1.4790312,0.002679507899383233,1.5143888337972182,21588.16
0.48000000000000015,0.8000000000000004,147506.72000000003,98006.68,1.4890323760479043,0.016267597411434416,1.5374330081907508,20275.76
0.5000000000000001,0.8000000000000004,153035.86,100000.0,1.5303586000000005,0.0025665384773890256,1.5615690436378709,19763.3
0.5200000000000001,0.8000000000000004,154909.35999999996,100000.0,1.5490936000000002,0.0030315832565893123,1.5845105858313617,18880.58
0.5400000000000001,0.8000000000000004,158213.29999999996,100000.0,1.5821329999999996,0.0028109745604668573,1.6066178901923214,18009.92
0.5600000000000002,0.8000000000000004,160162.69999999998,100000.0,1.601627,0.0030363960545357078,1.6281047629722767,17086.54
0.5800000000000002,0.8000000000000004,162748.13999999998,100000.0,1.6274814000000004,0.0030444498314681637,1.648924492039705,16377.66
0.6000000000000002,0.8000000000000004,164581.09999999998,100000.0,1.645811,0.0031990885085777633,1.67020150444844,15419.82
0.6200000000000002,0.8000000000000004,167122.61999999997,100000.0,1.6712261999999996,0.0032389050542126225,1.690597388967186,14610.72
0.6400000000000002,0.8000000000000004,169125.78000000003,100000.0,1.6912578000000003,0.00326605018007616,1.7106552108307063,13755.34
0.6600000000000003,0.8000000000000004,171268.54,100000.0,1.7126853999999998,0.0029067683887992256,1.7301618012737474,12917.84
0.6800000000000003,0.8000000000000004,173030.02,100000.0,1.7303002,0.003111972174604105,1.7490137426566719,12102.5
0.7000000000000003,0.8000000000000004,175317.14,100000.0,1.7531713999999992,0.0029167331601205725,1.7676290105387453,11284.94
0.7200000000000003,0.8000000000000004,177389.34000000005,100000.0,1.7738933999999997,0.0031869094184856675,1.7856927775961582,10518.54
0.7400000000000003,0.8000000000000004,179348.06000000003,100000.0,1.7934806000000003,0.0030980472771454867,1.8037312774849148,9660.22
0.7600000000000003,0.8000000000000004,181217.56,100000.0,1.812175599999999,0.002782924334184441,1.821141934401233,8889.6
0.7800000000000004,0.8000000000000004,183067.47999999998,100000.0,1.8306747999999993,0.0034573037771284923,1.8376937401277054,8190.38
0.8000000000000004,0.8000000000000004,184349.41999999998,100000.0,1.843494200000001,0.00316461226422087,1.8545977845758361,7381.8
0.8200000000000004,0.8000000000000004,186214.46000000005,100000.0,1.8621446,0.003319007378166931,1.8709139474848524,6559.96
0.8400000000000004,0.8000000000000004,187582.82,100000.0,1.8758282000000002,0.0027698533769490246,1.8866416133038297,5765.02
0.8600000000000004,0.8000000000000004,190296.50000000006,100000.0,1.902965,0.0032360477816154023,1.902078374433836,5059.58
0.8800000000000004,0.8000000000000004,191184.97999999995,100000.0,1.9118498,0.003642399326862246,1.9172117189765385,4262.24
0.9000000000000005,0.8000000000000004,192959.64000000004,100000.0,1.9295964000000003,0.0029714959025338595,1.93195211216126,3514.4
0.9200000000000005,0.8000000000000004,194157.38,100000.0,1.9415737999999998,0.0034596523228645447,1.9461667060827859,2818.34
0.9400000000000005,0.8000000000000004,196770.68,100000.0,1.9677068000000002,0.0026462750784868165,1.9601243662803025,2094.12
0.9600000000000005,0.8000000000000004,197487.05999999994,100000.0,1.9748706,0.003335066005037859,1.9737415371252884,1434.82
0.9800000000000005,0.8000000000000004,198246.31999999998,100000.0,1.9824631999999998,0.003321820664291543,1.9870498653240338,697.74
1.0000000000000004,0.8000000000000004,200001.43999999994,100000.0,2.0000144,0.0035727606448384035,2.0000000000000004,0.0
0.0,0.8200000000000004,630.6999999999998,730.6999999999998,0.7842530696358037,0.017132441409229055,0.7327881806457223,304.08
0.02,0.8200000000000004,719.94,819.9400000000002,0.7934121405829372,0.018050688015324754,0.8050020844874494,326.26
0.04,0.8200000000000004,734.24,834.24,0.7889303167831314,0.01893856404944149,0.8141740331477345,344.14
0.06,0.8200000000000004,1619.46,1719.4600000000003,0.8522137449352446,0.016834302536698716,0.8493926536960396,694.04
0.08,0.8200000000000004,1896.7799999999997,1996.7799999999997,0.8930324512631816,0.01135397763142031,0.899418400767595,798.28
0.1,0.8200000000000004,3012.8399999999992,3112.8399999999992,0.8550882351800512,0.018782005718082754,0.9379887779634823,1225.8
0.12000000000000001,0.8200000000000004,16564.100000000002,16664.100000000002,0.8855533026149905,0.01708854225189189,0.9664451441611942,6523.38
0.14,0.8200000000000004,18476.94,18030.5,0.9243719058588487,0.01361692740734819,1.0280361902437924,6937.06
0.16,0.8200000000000004,52467.43999999998,49630.52,0.9570130728283575,0.01911727573735092,1.057748705747324,18454.82
0.18,0.8200000000000004,53042.499999999985,49156.119999999995,0.9831028319386391,0.016845429384746927,1.0908327503221074,17826.84
0.19999999999999998,0.8200000000000004,86724.30000000002,78163.1,1.0398956075078085,0.020351712406988104,1.1292597929012624,27565.06
0.21999999999999997,0.8200000000000004,82334.44000000003,72323.34000000001,1.0460641827156623,0.024003325044825323,1.1645590411077453,24720.22
