
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.25999999999999995,0.8200000000000004,105415.97999999997,88080.48000000001,1.14782149357818,0.0202445373506926,1.2307358824211185,28328.08
0.27999999999999997,0.8200000000000004,105835.71999999999,86135.99999999999,1.1785658456614632,0.01852965951200986,1.2607681134079725,26864.34
0.3,0.8200000000000004,108672.01999999996,86099.40000000001,1.1958567082158935,0.025250272142930248,1.292912853921519,25834.46
0.32,0.8200000000000004,123601.57999999991,96027.7,1.2689895843137253,0.013220473960755897,1.3235982081769944,27934.98
0.34,0.8200000000000004,131500.91999999998,100000.0,1.3150091999999998,0.002747602202737834,1.3542401376519824,28105.86
0.36000000000000004,0.8200000000000004,134515.28000000003,100000.0,1.3451528,0.00219427996725438,1.3825415440060163,26956.74
0.38000000000000006,0.8200000000000004,133753.94000000003,98005.6,1.3503605428571428,0.014636472932308261,1.4083540493846982,25611.64
0.4000000000000001,0.8200000000000004,139765.59999999998,100000.0,1.397656,0.00290331706142882,1.4351649803537603,25050.06
0.4200000000000001,0.8200000000000004,142521.61999999997,100000.0,1.4252162,0.002420946363954157,1.4613124407308469,23968.26
0.4400000000000001,0.8200000000000004,145259.27999999997,100000.0,1.4525928,0.002885236297612595,1.4866948500209167,22995.36
0.46000000000000013,0.8200000000000004,145477.87999999998,98008.4,1.4699528952380954,0.014699443402904504,1.5104738434562992,21748.2
0.48000000000000015,0.8200000000000004,147498.17999999993,98005.95999999999,1.4882307906040273,0.017026394657242566,1.535143211906451,20758.66
0.5000000000000001,0.8200000000000004,152457.99999999997,100000.0,1.5245800000000003,0.003090963471746872,1.5573524580431142,20498.1
0.5200000000000001,0.8200000000000004,154926.54000000004,100000.0,1.5492654000000003,0.0027973162387531065,1.5811532675868367,19411.28
0.5400000000000001,0.8200000000000004,154256.6,98004.46,1.5535727901345293,0.02065052483526533,1.6048959140607917,18101.02
0.5600000000000002,0.8200000000000004,160390.06000000003,100000.0,1.6039006000000002,0.0033069184053423264,1.6260792095396073,17572.38
0.5800000000000002,0.8200000000000004,162163.62000000002,100000.0,1.6216361999999998,0.0023624409011504545,1.6476102859642414,16660.2
0.6000000000000002,0.8200000000000004,164442.72000000003,100000.0,1.6444271999999995,0.002402298695764842,1.6680407259069778,15910.62
0.6200000000000002,0.8200000000000004,166551.5,100000.0,1.665515,0.0024915799143089405,1.6886073806339121,14991.44
0.6400000000000002,0.8200000000000004,169370.64000000004,100000.0,1.6937063999999997,0.003403152017450521,1.7092268168502267,14015.8
0.6600000000000003,0.8200000000000004,171339.48,100000.0,1.7133947999999999,0.0026678894699131523,1.728002489911428,13400.88
0.6800000000000003,0.8200000000000004,172726.56000000003,100000.0,1.7272656000000004,0.0030166034442053913,1.747780174851676,12426.38
0.7000000000000003,0.8200000000000004,175168.12,100000.0,1.7516812,0.002758617734907638,1.7667053091889777,11556.76
0.7200000000000003,0.8200000000000004,177470.06,100000.0,1.7747006000000007,0.0035055142032785662,1.7848922794414648,10771.26
0.7400000000000003,0.8200000000000004,179823.16,100000.0,1.7982315999999998,0.0032730338589193756,1.8031084388456609,9816.08
0.7600000000000003,0.8200000000000004,181198.82,100000.0,1.8119881999999992,0.0032447179644109945,1.8201382585874015,9164.96
0.7800000000000004,0.8200000000000004,182881.42000000004,100000.0,1.8288142000000005,0.003165391900681171,1.83779459381983,8214.96
0.8000000000000004,0.8200000000000004,184335.88000000006,100000.0,1.8433588000000005,0.0033775259226788107,1.8543246292087086,7494.94
0.8200000000000004,0.8200000000000004,185778.54,100000.0,1.8577854,0.003204805514300329,1.8703099060532957,6762.36
0.8400000000000004,0.8200000000000004,188070.70000000004,100000.0,1.880707,0.0033752084047522475,1.8862474321396154,5946.72
0.8600000000000004,0.8200000000000004,190503.82,100000.0,1.9050382,0.0033060494914625834,1.901747802631095,5207.28
0.8800000000000004,0.8200000000000004,191184.24000000005,100000.0,1.9118423999999996,0.002833735683380739,1.9169753817740647,4382.58
0.9000000000000005,0.8200000000000004,192552.34000000003,100000.0,1.9255233999999997,0.003155298176148833,1.9316283094880755,3665.26
0.9200000000000005,0.8200000000000004,194790.03999999998,100000.0,1.9479003999999998,0.0031365265457580444,1.9461472036651388,2880.86
0.9400000000000005,0.8200000000000004,195411.49999999997,100000.0,1.9541150000000003,0.0031313760064670556,1.960090036938652,2162.3
0.9600000000000005,0.8200000000000004,197556.36000000004,100000.0,1.975563600000001,0.0028460929719350287,1.9737528768096035,1439.26
0.9800000000000005,0.8200000000000004,198698.32000000007,100000.0,1.9869832,0.0036573300894036263,1.9870449326024173,710.22
1.0000000000000004,0.8200000000000004,199748.05999999997,100000.0,1.9974806000000003,0.0033033831935252857,2.0000000000000004,0.0
0.0,0.8400000000000004,523.06,623.06,0.7809569140540831,0.014848815696355443,0.7186994497588978,252.34
0.02,0.8400000000000004,731.5200000000003,831.52,0.8151250937802637,0.014728027356331589,0.7865731947087424,340.4
0.04,0.8400000000000004,871.3,971.3,0.7860657057929427,0.017480279574465303,0.773458214505138,411.36
0.06,0.8400000000000004,930.4400000000003,1030.44,0.8276531629676479,0.018552840821243005,0.8489170492523033,427.84
0.08,0.8400000000000004,1903.4200000000003,2003.4200000000003,0.8639718144684996,0.015237707131377487,0.9029753224165411,815.82
0.1,0.8400000000000004,2499.42,2599.42,0.8657789161281926,0.01892703994049451,0.9404211795221361,1032.76
0.12000000000000001,0.8400000000000004,6348.119999999999,6440.539999999998,0.8799948433246952,0.015858452852270888,0.9634271280636766,2563.9
0.14,0.8400000000000004,6672.760000000001,6772.760000000001,0.8603768611310391,0.017999846693225737,0.9672739738718904,2664.88
0.16,0.8400000000000004,33213.799999999996,31776.399999999998,0.9254980887793878,0.018559825285664446,1.0347757198935197,12107.18
0.18,0.8400000000000004,50558.07999999999,47392.06,0.9553462968714572,0.020384153162935993,1.0856097372565494,17573.2
0.19999999999999998,0.8400000000000004,77542.3,70384.48,1.0268986905451916,0.018737057124286322,1.1269286417120283,25412.34
0.21999999999999997,0.8400000000000004,88503.14,78345.45999999999,1.0742278379169794,0.01580108565391469,1.1543190474547607,27316.26
0.23999999999999996,0.8400000000000004,100041.48000000003,86132.84000000001,1.1132853871531592,0.01852094201408114,1.1912285465755377,29305.74
0.25999999999999995,0.8400000000000004,105402.54000000001,88096.09999999999,1.1484272482429185,0.019514648715185594,1.224087182407613,28867.06
0.27999999999999997,0.8400000000000004,112726.36000000002,92069.53999999998,1.1879669666925272,0.0194686951041281,1.2548638786117363,29314.04
0.3,0.8400000000000004,117445.48,94071.23999999999,1.2245833954683196,0.014370950642002198,1.2884002013319331,29027.38
0.32,0.8400000000000004,127836.62000000001,100000.0,1.2783662,0.0027196487451770068,1.3217006485119578,29707.32
0.34,0.8400000000000004,128162.25999999997,98011.7,1.2981067965811965,0.009948271543972645,1.349324243251875,28095.76
0.36000000000000004,0.8400000000000004,133760.39999999997,100000.0,1.337604,0.0022689864859600623,1.3778712930352284,27628.56
0.38000000000000006,0.8400000000000004,134367.38000000003,98006.9,1.3578276985507245,0.013513011322086653,1.401955689839961,26122.7
0.4000000000000001,0.8400000000000004,136867.39999999994,98008.62,1.3839674287703017,0.01295752874129591,1.4308511502208274,25062.04
0.4200000000000001,0.8400000000000004,141730.30000000005,100000.0,1.4173030000000002,0.0026283958365264145,1.4567259248146345,24716.66
0.4400000000000001,0.8400000000000004,144551.58000000002,100000.0,1.4455158000000004,0.0030116914508465254,1.480729619797129,23882.06
0.46000000000000013,0.8400000000000004,141453.2,96010.44,1.4387143407049734,0.02446736737293915,1.5045565614646723,21795.54
0.48000000000000015,0.8400000000000004,149880.37999999998,100000.0,1.4988038000000001,0.003048509316411036,1.5319934261322494,21693.94
0.5000000000000001,0.8400000000000004,152587.92,100000.0,1.5258791999999997,0.002733703070330553,1.555588535859355,20782.14
0.5200000000000001,0.8400000000000004,155169.5,100000.0,1.551695,0.0030156925390025947,1.579199072284672,19774.4
0.5400000000000001,0.8400000000000004,156746.00000000003,100000.0,1.56746,0.003030883982320292,1.6006646440448251,19041.0
0.5600000000000002,0.8400000000000004,159801.74000000002,100000.0,1.5980174000000003,0.00243016320624348,1.6241512095504578,17928.04
0.5800000000000002,0.8400000000000004,159007.83999999994,98006.76000000001,1.6041136402366862,0.01862477633516343,1.645439959216845,16772.08
0.6000000000000002,0.8400000000000004,163988.02000000002,100000.0,1.6398801999999997,0.0023906117480251626,1.6662550349164664,16266.72
0.6200000000000002,0.8400000000000004,166644.30000000002,100000.0,1.6664430000000001,0.003072827684656568,1.6871594600962048,15349.12
0.6400000000000002,0.8400000000000004,168552.91999999998,100000.0,1.6855292000000004,0.0028945826929853992,1.7078174213492643,14432.9
0.6600000000000003,0.8400000000000004,171299.62000000005,100000.0,1.7129962000000003,0.003403504123333921,1.7269792871878702,13640.88
0.6800000000000003,0.8400000000000004,173120.75999999998,100000.0,1.7312075999999998,0.003260649310070819,1.7468796169321197,12681.32
0.7000000000000003,0.8400000000000004,174786.13999999996,100000.0,1.7478614,0.0034562487156583233,1.7654703087807373,11864.96
0.7200000000000003,0.8400000000000004,176743.0,100000.0,1.7674300000000003,0.0032704178476089525,1.784640172782738,10922.84
0.7400000000000003,0.8400000000000004,178871.98000000007,100000.0,1.7887198000000004,0.002973717641510129,1.8023119493760786,10163.8
0.7600000000000003,0.8400000000000004,180374.47999999995,100000.0,1.803744799999999,0.002778414659404144,1.8198345385000043,9331.7
0.7800000000000004,0.8400000000000004,182913.72,100000.0,1.8291372000000001,0.0033140038062372677,1.8371515590503675,8456.08
0.8000000000000004,0.8400000000000004,184500.69999999995,100000.0,1.8450070000000003,0.0035613349623821846,1.8538642653000268,7625.2
0.8200000000000004,0.8400000000000004,187046.5,100000.0,1.8704650000000003,0.003033126295169554,1.8701284679542483,6872.22
0.8400000000000004,0.8400000000000004,188145.68000000008,100000.0,1.8814568000000005,0.003380410148282637,1.8859890679396203,6124.4
0.8600000000000004,0.8400000000000004,189347.42000000004,100000.0,1.8934741999999998,0.00339051705273664,1.9015902677692753,5330.7
0.8800000000000004,0.8400000000000004,191458.96000000002,100000.0,1.9145895999999996,0.003391771085845196,1.9168715309829845,4516.88
0.9000000000000005,0.8400000000000004,192812.8,100000.0,1.9281279999999998,0.003450892437072603,1.931664520036896,3721.32
0.9200000000000005,0.8400000000000004,194447.32000000004,100000.0,1.9444732000000005,0.0026657554190671197,1.9459752757689244,2988.16
0.9400000000000005,0.8400000000000004,195848.81999999998,100000.0,1.9584882,0.003692693488388073,1.9600809426400956,2205.74
0.9600000000000005,0.8400000000000004,197129.13999999993,100000.0,1.9712914000000001,0.0032488340264514226,1.973752106862509,1457.02
0.9800000000000005,0.8400000000000004,198214.25999999998,100000.0,1.9821426,0.0033173292652188663,1.9870379618116965,744.3
1.0000000000000004,0.8400000000000004,200068.98,100000.0,2.0006898000000004,0.0031145072331439714,2.0000000000000004,0.0
0.0,0.8600000000000004,637.2600000000002,737.2600000000002,0.7966716490196208,0.01609634859260917,0.7273722163753492,305.44
0.02,0.8600000000000004,708.7199999999999,808.72,0.7899070113926595,0.018227795384517992,0.7376933940773247,344.62
0.04,0.8600000000000004,780.2800000000001,880.28,0.7942503375914507,0.018689356479224224,0.7928347918082413,368.24
0.06,0.8600000000000004,984.6199999999997,1084.62,0.8257281039934782,0.01862866329553109,0.8375219548398357,444.54
0.08,0.8600000000000004,952.9600000000004,1052.9600000000005,0.8094107487195785,0.021026265938038288,0.8555156789090027,433.44
0.1,0.8600000000000004,1390.6200000000001,1490.6200000000001,0.832219937211194,0.017018030220765926,0.9003514460830313,604.54
0.12000000000000001,0.8600000000000004,2407.6400000000003,2507.6400000000003,0.8670120886013472,0.01683340737294888,0.9352364405783525,1017.44
0.14,0.8600000000000004,9581.659999999998,9631.179999999998,0.8923878990891518,0.016648549481522806,0.9716881954602827,3922.38
0.16,0.8600000000000004,21395.52,20746.26,0.9039572249215311,0.0173905315318896,1.0218610912645345,8100.5
0.18,0.8600000000000004,33476.62,31496.88,0.9269396041179705,0.020414080687354237,1.0659095232061346,11948.58
0.19999999999999998,0.8600000000000004,61869.87999999999,56532.98,0.9803428555237214,0.021639333979024525,1.100543678291991,20757.92
0.21999999999999997,0.8600000000000004,84115.09999999998,74345.34,1.0644162386346063,0.017594825511579638,1.1453134452058986,26697.14
0.23999999999999996,0.8600000000000004,90093.17999999998,78192.63999999998,1.08633547424893,0.019352023636644584,1.1712015226541883,27230.42
0.25999999999999995,0.8600000000000004,104181.27999999998,88078.74,1.1324570046732132,0.021233020036850434,1.2147965334019561,29714.88
0.27999999999999997,0.8600000000000004,109548.94,90094.94,1.1798791618753273,0.016136504923654177,1.247143658779076,29345.8
0.3,0.8600000000000004,121740.85999999999,98004.92,1.2292493186991873,0.01322661943624393,1.2814274958661613,30974.7
0.32,0.8600000000000004,117091.98000000001,92033.54,1.2293808388593832,0.021266468827027703,1.3087131228724385,28114.14
0.34,0.8600000000000004,122429.90000000001,94042.0,1.2744026582416235,0.015911474421740315,1.3380409394789075,27686.9
0.36000000000000004,0.8600000000000004,130522.02,98017.23999999999,1.322747614385151,0.00935750898636114,1.3704985914232375,27842.72
0.38000000000000006,0.8600000000000004,130372.15999999996,96018.76,1.3347412756036012,0.016418884082099305,1.3949836764660106,26277.5
0.4000000000000001,0.8600000000000004,133246.46000000002,96025.96,1.3647088287001556,0.016595407068323045,1.4257800912889649,25176.98
0.4200000000000001,0.8600000000000004,138221.22,98012.0,1.3987788666666667,0.012017056233643067,1.451288656496649,24878.1
0.4400000000000001,0.8600000000000004,143996.18,100000.0,1.4399617999999996,0.0028885099285526,1.4788199825188955,24160.72
0.46000000000000013,0.8600000000000004,143940.05999999994,98003.18,1.4468101836477987,0.022117844563865126,1.5010786953213129,22836.54
0.48000000000000015,0.8600000000000004,146822.6600000001,98004.95999999999,1.4801324838709677,0.018194914491146196,1.5276475291302696,21848.44
0.5000000000000001,0.8600000000000004,152069.91999999998,100000.0,1.5206991999999997,0.0029350778989071244,1.5521675588346955,21235.04
0.5200000000000001,0.8600000000000004,151327.41999999998,98004.76000000001,1.524843238655462,0.019507025699281588,1.5738259627291806,19957.44
0.5400000000000001,0.8600000000000004,156802.36000000002,100000.0,1.5680235999999996,0.0030711865254793177,1.598316295120399,19468.5
0.5600000000000002,0.8600000000000004,159398.03999999995,100000.0,1.5939803999999997,0.0024372882214226763,1.6216928081839352,18424.2
0.5800000000000002,0.8600000000000004,161472.64,100000.0,1.6147263999999995,0.0032268533071899076,1.6426799738088103,17572.58
0.6000000000000002,0.8600000000000004,163900.92000000004,100000.0,1.6390092,0.0032765947958706344,1.664562431072026,16617.44
0.6200000000000002,0.8600000000000004,165913.48000000004,100000.0,1.6591348,0.0027003843904760184,1.6853138022435048,15688.98
0.6400000000000002,0.8600000000000004,168531.19999999998,100000.0,1.6853120000000004,0.0031292934065839514,1.705690173870003,14901.32
0.6600000000000003,0.8600000000000004,170591.40000000002,100000.0,1.7059139999999997,0.003099764164827867,1.726036885370796,13867.18
0.6800000000000003,0.8600000000000004,172653.05999999997,100000.0,1.7265305999999998,0.0031093878577295444,1.7451516342069968,13107.08
0.7000000000000003,0.8600000000000004,171532.83999999997,98006.2,1.7288347870967735,0.02166325824243988,1.7646889345094283,11913.22
0.7200000000000003,0.8600000000000004,177126.37999999998,100000.0,1.7712638,0.002570175121326505,1.7832666717972572,11259.42
0.7400000000000003,0.8600000000000004,179201.51999999996,100000.0,1.7920151999999998,0.0026540869407349122,1.8015199372802766,10399.66
0.7600000000000003,0.8600000000000004,180559.92,100000.0,1.8055992,0.0026283677380706497,1.8190049328707034,9571.84
0.7800000000000004,0.8600000000000004,182807.8,100000.0,1.8280780000000005,0.0032452588211615,1.8365359539307933,8674.3
0.8000000000000004,0.8600000000000004,184339.57999999993,100000.0,1.8433958000000004,0.002673254701898885,1.8531821661293801,7943.46
0.8200000000000004,0.8600000000000004,186353.40000000002,100000.0,1.8635340000000007,0.003184817913610941,1.8697053105556358,7023.92
0.8400000000000004,0.8600000000000004,187780.5999999999,100000.0,1.8778059999999996,0.003041253903593458,1.8857389807881673,6275.26
0.8600000000000004,0.8600000000000004,189794.38,100000.0,1.8979438,0.002967569085419024,1.9013701946231476,5415.08
0.8800000000000004,0.8600000000000004,191037.24000000005,100000.0,1.9103723999999997,0.0033491445945348585,1.916641071148364,4620.56
0.9000000000000005,0.8600000000000004,192965.47999999992,100000.0,1.9296548000000004,0.0025893788119618053,1.9315637285307852,3795.42
0.9200000000000005,0.8600000000000004,194338.86000000004,100000.0,1.9433886,0.0030356682081881217,1.945946478298458,3081.0
0.9400000000000005,0.8600000000000004,195963.1,100000.0,1.9596310000000003,0.0032480485726990352,1.9600177223361104,2305.84
0.9600000000000005,0.8600000000000004,197131.19999999995,100000.0,1.9713120000000004,0.0029077924300621154,1.9737140458496711,1492.68
0.9800000000000005,0.8600000000000004,198847.5,100000.0,1.9884749999999998,0.003407288134069591,1.987045984887475,746.38
1.0000000000000004,0.8600000000000004,200208.74,100000.0,2.0020873999999993,0.003567976912733027,2.0000000000000004,0.0
0.0,0.8800000000000004,520.42,620.4200000000001,0.7628718092964462,0.01774872181582518,0.7030450442446707,254.82
0.02,0.8800000000000004,574.48,674.48,0.789482510265868,0.015458322820946141,0.7167836688215312,292.56
0.04,0.8800000000000004,801.1400000000001,901.1400000000001,0.7802802359795558,0.02114377304276569,0.7407357081235414,385.4
0.06,0.8800000000000004,1083.4199999999996,1183.4199999999996,0.8181091629395231,0.020630788890538796,0.8265113872468043,510.02
0.08,0.8800000000000004,964.58,1064.5800000000002,0.8314242721204498,0.014299263435518393,0.8116552608501212,463.54
0.1,0.8800000000000004,1718.3000000000004,1818.3000000000004,0.8557248695347113,0.016051771408737727,0.9058774448345823,752.22
0.12000000000000001,0.8800000000000004,4755.840000000001,4855.840000000001,0.8807042979318845,0.016837253596927466,0.9433398633640575,2022.06
0.14,0.8800000000000004,8759.539999999999,8777.56,0.8967048099497704,0.015472355304330096,0.9974925242877204,3568.82
0.16,0.8800000000000004,27198.040000000005,26564.840000000004,0.9210802225612575,0.018160112304042172,1.0156070234894907,10639.2
0.18,0.8800000000000004,45397.799999999996,43072.079999999994,0.9535075659451002,0.01742940689417441,1.0483481212433137,16764.34
0.19999999999999998,0.8800000000000004,67408.94000000002,62409.96,0.98967834979265,0.019121558952600818,1.0917251714201135,23654.02
0.21999999999999997,0.8800000000000004,73774.10000000002,66462.72,1.020333655520471,0.021095712831610772,1.1223950201158779,24492.84
0.23999999999999996,0.8800000000000004,85450.94,74477.5,1.078707372556534,0.01913314542004793,1.1676288764414182,26460.56
0.25999999999999995,0.8800000000000004,108396.06,92063.88,1.15038727152072,0.013956704240193248,1.213429193075792,31651.06
0.27999999999999997,0.8800000000000004,104418.92,86139.04,1.1623547874579183,0.018427444890651744,1.24275184676846,28657.2
0.3,0.8800000000000004,104183.48,84114.66,1.1663790649232018,0.024915529867625016,1.2684123632701951,27100.2
0.32,0.8800000000000004,124105.60000000002,98006.34,1.2547034517350162,0.011866454016832291,1.3093807167038407,30433.6
0.34,0.8800000000000004,129935.12,100000.0,1.2993512,0.00275737243514953,1.3380420065378675,30031.26
0.36000000000000004,0.8800000000000004,129341.03999999998,98025.66,1.3116149535463755,0.008409731420386767,1.3652485730820905,28610.38
0.38000000000000006,0.8800000000000004,132978.33999999997,98017.38,1.347328104027618,0.009858309837882384,1.3936632401020468,27303.94
0.4000000000000001,0.8800000000000004,135212.72,98008.82,1.3675238526077098,0.01245762891243451,1.4204110296463708,26312.02
0.4200000000000001,0.8800000000000004,138187.48000000004,98007.42,1.3964297644204846,0.013887321303089386,1.4450294504637975,25349.3
0.4400000000000001,0.8800000000000004,143882.15999999997,100000.0,1.4388215999999994,0.0028896847276659995,1.4745371059541403,24749.9
0.46000000000000013,0.8800000000000004,145911.57999999993,100000.0,1.4591158000000004,0.002754885383593062,1.4990718752949457,23963.54
0.48000000000000015,0.8800000000000004,146038.98,98005.44,1.4730024588235295,0.01732613691420978,1.524564292801618,22426.64
0.5000000000000001,0.8800000000000004,151385.69999999995,100000.0,1.5138570000000005,0.0029051666888142433,1.550281814717874,21735.28
0.5200000000000001,0.8800000000000004,151084.3,98007.64,1.5255509979057589,0.016411808871141884,1.5723141363567175,20393.58
0.5400000000000001,0.8800000000000004,157121.58000000005,100000.0,1.5712158,0.0029494020160440817,1.5961465233344283,19854.54
0.5600000000000002,0.8800000000000004,158835.18,100000.0,1.5883517999999999,0.0028255978697671507,1.61829519420959,19001.22
0.5800000000000002,0.8800000000000004,161673.12,100000.0,1.6167312,0.0029047880619587295,1.6403407556620082,18089.5
0.6000000000000002,0.8800000000000004,163421.25999999995,100000.0,1.6342126,0.0028918271578744804,1.6629139740110055,16989.06
0.6200000000000002,0.8800000000000004,166036.88000000003,100000.0,1.6603687999999994,0.0023726113511642532,1.6838755743682592,16092.4
0.6400000000000002,0.8800000000000004,168232.44000000006,100000.0,1.6823244000000006,0.002675753308540097,1.7044920266458867,15142.36
0.6600000000000003,0.8800000000000004,170457.83999999997,100000.0,1.7045783999999997,0.00275232240873642,1.7245686066742871,14197.66
0.6800000000000003,0.8800000000000004,173029.23999999996,100000.0,1.7302924000000004,0.002753663779218443,1.7444197209078176,13293.32
0.7000000000000003,0.8800000000000004,175116.47999999995,100000.0,1.7511648000000002,0.0025175809289628703,1.763739928210092,12423.78
0.7200000000000003,0.8800000000000004,176716.82000000004,100000.0,1.7671682000000002,0.003369180202957389,1.7825680485701385,11504.14
0.7400000000000003,0.8800000000000004,178599.60000000006,100000.0,1.7859960000000001,0.003123511145738241,1.8007708934726434,10614.78
0.7600000000000003,0.8800000000000004,180859.59999999998,100000.0,1.808596,0.002759086997762937,1.8183309260342362,9812.98
0.7800000000000004,0.8800000000000004,182492.22000000003,100000.0,1.8249221999999994,0.0027113500408618638,1.8357473897126992,8977.26
0.8000000000000004,0.8800000000000004,184532.18000000002,100000.0,1.8453218000000005,0.002619112635054484,1.8529535190073705,8048.2
0.8200000000000004,0.8800000000000004,185811.11999999997,100000.0,1.8581112000000004,0.0026801646406936436,1.869561111183275,7170.78
0.8400000000000004,0.8800000000000004,188114.08000000002,100000.0,1.8811408,0.0034515744155562476,1.8854856164276121,6415.6
0.8600000000000004,0.8800000000000004,189303.04,100000.0,1.8930304,0.003213665018927384,1.9011995876597916,5549.72
0.8800000000000004,0.8800000000000004,191023.81999999995,100000.0,1.9102381999999998,0.003038481289414574,1.9165287551755534,4742.72
0.9000000000000005,0.8800000000000004,193172.92,100000.0,1.9317292000000001,0.0036127747134018623,1.9314113327966735,3885.72
0.9200000000000005,0.8800000000000004,194682.68,100000.0,1.9468267999999997,0.0033149085552690483,1.9459121706613587,3090.76
0.9400000000000005,0.8800000000000004,195901.58000000002,100000.0,1.9590157999999993,0.002994923134034579,1.959966490485205,2335.94
0.9600000000000005,0.8800000000000004,197638.45999999996,100000.0,1.9763846000000003,0.00371334927986659,1.9737193252321104,1524.58
0.9800000000000005,0.8800000000000004,198696.5999999999,100000.0,1.9869659999999998,0.0037006437498447895,1.9870353859544023,759.38
1.0000000000000004,0.8800000000000004,200291.87999999995,100000.0,2.0029187999999998,0.0034052220358545457,2.0000000000000004,0.0
0.0,0.9000000000000005,550.5999999999998,650.6,0.7831887503063732,0.016334717798635212,0.686390636874395,286.46
0.02,0.9000000000000005,564.22,664.22,0.7583675279626532,0.019101465444953454,0.7140317258293047,280.12
0.04,0.9000000000000005,765.54,865.5400000000001,0.8179608030230017,0.01564268562554964,0.7809471836946343,369.24
0.06,0.9000000000000005,827.2199999999998,927.2199999999999,0.8323951534995067,0.014251169917488093,0.8161198958412064,395.36
0.08,0.9000000000000005,735.3,835.3000000000002,0.7995974011949997,0.01802435653560996,0.8295066838215948,351.84
0.1,0.9000000000000005,1840.7400000000005,1940.7400000000005,0.8597789366149894,0.016646236741731237,0.8805916277774692,822.36
0.12000000000000001,0.9000000000000005,1628.3,1728.3,0.8310025914105081,0.017883174853471143,0.9197849305753063,715.72
0.14,0.9000000000000005,9286.14,9353.16,0.8853552220624262,0.016516661453268747,0.9680165591259076,3903.76
0.16,0.9000000000000005,19327.48,19085.100000000002,0.8915046538127194,0.015272667339951305,0.997395040360928,7817.94
0.18,0.9000000000000005,41068.81999999999,39457.46000000001,0.9344082784093662,0.01752720197788267,1.0387052967276325,15760.08
0.19999999999999998,0.9000000000000005,66096.07999999999,61411.48,0.9906881267785772,0.01916621913522793,1.0897860623277715,23714.94
0.21999999999999997,0.9000000000000005,82290.87999999998,74530.87999999999,1.040870331551943,0.01780003634413162,1.1289267584042117,27996.68
0.23999999999999996,0.9000000000000005,82107.65999999997,72303.22,1.0575891158518724,0.01968840431899832,1.1642052578576187,26354.92
0.25999999999999995,0.9000000000000005,96027.14,82087.95999999999,1.1009545723349268,0.02137964731258575,1.1989688667105387,28791.5
0.27999999999999997,0.9000000000000005,108149.02,90060.24,1.1568912936746885,0.020441216059695993,1.2303792429382066,30819.24
0.3,0.9000000000000005,115426.24000000003,94028.59999999999,1.2008513682382551,0.015449639911635348,1.266349003962838,31124.52
0.32,0.9000000000000005,115609.24000000003,92044.34,1.2159625756799948,0.020298268110701716,1.2937595372807966,29503.82
0.34,0.9000000000000005,119173.17999999998,92066.40000000001,1.2558468991526492,0.019517259869947876,1.3275767654724873,28282.96
0.36000000000000004,0.9000000000000005,129401.24000000002,98005.42,1.306598126199262,0.01405278109908294,1.3625660731526308,29171.96
0.38000000000000006,0.9000000000000005,134627.75999999998,100000.0,1.3462776000000003,0.0024802864804909382,1.3887323620372354,28773.8
0.4000000000000001,0.9000000000000005,134921.92,98012.2,1.36583851147541,0.01119324183815193,1.4173705399670427,26847.94
0.4200000000000001,0.9000000000000005,137539.94,98005.22,1.3877043647509582,0.015950115846137015,1.4399558029302642,26169.64
0.4400000000000001,0.9000000000000005,142995.13999999998,100000.0,1.4299514000000002,0.0026374208336701873,1.4703737017635887,25427.34
0.46000000000000013,0.9000000000000005,145654.96,100000.0,1.4565495999999998,0.0024021641086524347,1.4955316938179157,24522.5
0.48000000000000015,0.9000000000000005,148296.75999999995,100000.0,1.4829675999999998,0.0026125432688146174,1.5205588822651712,23438.32
0.5000000000000001,0.9000000000000005,147437.2,98004.14,1.484688764251208,0.019926011319669982,1.5426098796587033,21974.58
0.5200000000000001,0.9000000000000005,150351.81999999998,98010.45999999999,1.519609508221797,0.014762732141573002,1.5679514934894985,21070.02
0.5400000000000001,0.9000000000000005,156092.68,100000.0,1.5609268,0.0028354401082278094,1.5927956580713218,20458.06
0.5600000000000002,0.9000000000000005,159452.08,100000.0,1.5945208000000002,0.00249751356908328,1.6167943918789227,19264.1
0.5800000000000002,0.9000000000000005,161215.35999999996,100000.0,1.6121536,0.0025561808527247718,1.6387915857951398,18369.0
0.6000000000000002,0.9000000000000005,163415.47999999995,100000.0,1.6341547999999995,0.003051703869871345,1.6609451000263231,17309.52
0.6200000000000002,0.9000000000000005,165913.9,100000.0,1.6591390000000001,0.002597008911365974,1.6813687396474808,16580.86
0.6400000000000002,0.9000000000000005,168627.38000000006,100000.0,1.6862738000000004,0.0026999308818061642,1.7028630737152426,15530.28
0.6600000000000003,0.9000000000000005,170220.94000000003,100000.0,1.7022093999999999,0.00284180808224738,1.7227709783628649,14670.34
0.6800000000000003,0.9000000000000005,172824.98000000004,100000.0,1.7282498000000004,0.0030972509929725403,1.7434518264169183,13604.3
0.7000000000000003,0.9000000000000005,174821.98,100000.0,1.7482198,0.002902508886449509,1.7626238119510718,12689.3
0.7200000000000003,0.9000000000000005,176163.40000000005,100000.0,1.761634,0.0030734795676986733,1.7811770886093368,11906.38
