
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6400000000000002,0.7800000000000004,836150.7999999999,100000.0,8.361508,0.002853978762273863,8.478445410983952,17551.6
0.6600000000000003,0.7800000000000004,847213.2,100000.0,8.472131999999998,0.0030795222661567363,8.587002022276714,16444.38
0.6800000000000003,0.7800000000000004,858720.5799999998,100000.0,8.587205799999998,0.002890412089679124,8.687939991742942,15487.66
0.7000000000000003,0.7800000000000004,869234.9199999997,100000.0,8.6923492,0.0033239358136193356,8.786025022099475,14603.3
0.7200000000000003,0.7800000000000004,879930.48,100000.0,8.799304799999998,0.0032728784589940094,8.886932537933891,13448.4
0.7400000000000003,0.7800000000000004,890811.18,100000.0,8.908111799999997,0.0024435121876979706,8.982158770512147,12381.32
0.7600000000000003,0.7800000000000004,901080.8000000002,100000.0,9.010807999999999,0.0030356312728145782,9.072172947444791,11501.94
0.7800000000000004,0.7800000000000004,911073.5399999999,100000.0,9.110735399999998,0.00277118414548067,9.162742183066229,10438.4
0.8000000000000004,0.7800000000000004,920338.4199999998,100000.0,9.203384199999999,0.003067170764261897,9.2505300003463,9470.64
0.8200000000000004,0.7800000000000004,929656.3400000003,100000.0,9.2965634,0.0030415000677364366,9.336804284735512,8442.86
0.8400000000000004,0.7800000000000004,938732.9200000002,100000.0,9.387329199999998,0.0027355130375809676,9.419775722074736,7431.64
0.8600000000000004,0.7800000000000004,947383.0200000003,100000.0,9.473830200000002,0.002864862834484068,9.499958763507262,6445.02
0.8800000000000004,0.7800000000000004,956394.0199999997,100000.0,9.563940199999998,0.002925266071833545,9.578260788035749,5466.44
0.9000000000000005,0.7800000000000004,964094.2799999999,100000.0,9.6409428,0.0025720596216151177,9.654274723958899,4500.46
0.9200000000000005,0.7800000000000004,971504.5199999999,100000.0,9.715045199999999,0.0028626499103780964,9.72766853004938,3606.84
0.9400000000000005,0.7800000000000004,979103.8600000003,100000.0,9.7910386,0.0029603920315404405,9.798889324341385,2703.14
0.9600000000000005,0.7800000000000004,986713.5999999997,100000.0,9.867135999999999,0.0028146810889784564,9.868001697838327,1783.3
0.9800000000000005,0.7800000000000004,993531.5200000001,100000.0,9.935315200000002,0.0025548100171389394,9.935043200074935,878.86
1.0000000000000004,0.7800000000000004,999950.9800000002,100000.0,9.9995098,0.0025370941998230086,10.000000000000002,0.0
0.0,0.8000000000000004,337242.8,100000.0,3.3724280000000006,0.004246242353239977,3.383015187965892,56583.6
0.02,0.8000000000000004,355317.5000000001,100000.0,3.5531750000000013,0.004829998700722349,3.5967290157551046,55278.42
0.04,0.8000000000000004,373472.4599999999,100000.0,3.734724600000001,0.004818050306071607,3.810561410768422,53966.22
0.06,0.8000000000000004,390760.0,100000.0,3.9076000000000004,0.005228702043645681,4.008672338222583,52760.4
0.08,0.8000000000000004,407889.04,100000.0,4.078890399999999,0.004079943536624113,4.203718373174492,51607.22
0.1,0.8000000000000004,425841.04000000015,100000.0,4.2584104,0.004144855497936626,4.4040591123732336,50257.56
0.12000000000000001,0.8000000000000004,444008.48,100000.0,4.440084800000001,0.004445238068875451,4.604884289954826,48911.86
0.14,0.8000000000000004,460289.76,100000.0,4.6028976,0.004971774680562836,4.788904052024157,47843.18
0.16,0.8000000000000004,477732.63999999996,100000.0,4.777326399999999,0.004218301280692724,4.970658033618696,46558.5
0.18,0.8000000000000004,494527.2200000001,100000.0,4.9452722,0.003916678333298588,5.158117419898911,45256.46
0.19999999999999998,0.8000000000000004,510818.82,100000.0,5.108188199999999,0.004935303672727828,5.337983715988704,44092.22
0.21999999999999997,0.8000000000000004,528723.06,100000.0,5.287230600000002,0.003973441539285866,5.51651224574444,42776.86
0.23999999999999996,0.8000000000000004,545775.0599999999,100000.0,5.4577506,0.003359996822277402,5.691363223057001,41405.04
0.25999999999999995,0.8000000000000004,562603.22,100000.0,5.6260322,0.004899719819478232,5.8600598144233285,40188.78
0.27999999999999997,0.8000000000000004,578326.9600000001,100000.0,5.783269599999998,0.0037025087794684227,6.025779720104372,39035.56
0.3,0.8000000000000004,593497.1000000001,100000.0,5.934971000000001,0.004197658854307106,6.181131326959874,37955.84
0.32,0.8000000000000004,610200.88,100000.0,6.1020088,0.003927690474109207,6.350771821020943,36555.76
0.34,0.8000000000000004,626048.9799999997,100000.0,6.2604898,0.00401722815891958,6.505769267176408,35382.98
0.36000000000000004,0.8000000000000004,641091.7200000001,100000.0,6.410917199999999,0.0036717490692795307,6.653073381191925,34272.74
0.38000000000000006,0.8000000000000004,657040.4400000001,100000.0,6.5704044,0.004177781279725466,6.808194087187179,32921.16
0.4000000000000001,0.8000000000000004,672617.8999999999,100000.0,6.726178999999999,0.0039030669076655904,6.956911238901582,31633.84
0.4200000000000001,0.8000000000000004,687142.1200000001,100000.0,6.871421199999999,0.00418043914927802,7.10073640945738,30548.38
0.4400000000000001,0.8000000000000004,701186.6199999999,100000.0,7.011866199999998,0.004227620702871409,7.23761790734555,29491.5
0.46000000000000013,0.8000000000000004,715247.5799999998,100000.0,7.152475799999999,0.002713984886938509,7.366581336633258,28428.82
0.48000000000000015,0.8000000000000004,729013.9800000001,100000.0,7.2901398,0.0033526992900938715,7.503034590559911,27266.02
0.5000000000000001,0.8000000000000004,743562.4799999999,100000.0,7.4356248,0.0038285922199861864,7.632743948706889,26067.92
0.5200000000000001,0.8000000000000004,757835.86,100000.0,7.578358599999999,0.003779895020786066,7.763719760029721,24766.26
0.5400000000000001,0.8000000000000004,770688.9799999997,100000.0,7.706889799999999,0.002609266946708153,7.889870998793636,23651.8
0.5600000000000002,0.8000000000000004,784009.32,100000.0,7.8400932,0.0027488615296860203,8.013569841657223,22444.06
0.5800000000000002,0.8000000000000004,796941.1599999997,100000.0,7.969411599999998,0.00270980772508656,8.131768298285474,21319.92
0.6000000000000002,0.8000000000000004,809575.3600000003,100000.0,8.095753600000002,0.002943891714956178,8.247335806074739,20206.28
0.6200000000000002,0.8000000000000004,823121.1599999999,100000.0,8.231211600000004,0.003213114686495225,8.361461156219272,19041.34
0.6400000000000002,0.8000000000000004,834363.46,100000.0,8.343634600000003,0.0032379329789738497,8.471591857386867,18002.26
0.6600000000000003,0.8000000000000004,846393.0000000001,100000.0,8.46393,0.0033792719418748772,8.576211627939115,16943.3
0.6800000000000003,0.8000000000000004,857445.62,100000.0,8.574456199999998,0.003097515632415946,8.679474642882198,15942.5
0.7000000000000003,0.8000000000000004,868136.4799999997,100000.0,8.6813648,0.0026393172778317454,8.780558274751815,14899.0
0.7200000000000003,0.8000000000000004,879570.66,100000.0,8.795706600000003,0.0029036399199091133,8.87937425802656,13831.84
0.7400000000000003,0.8000000000000004,890102.9400000002,100000.0,8.901029399999999,0.0027414041301672223,8.975675567958561,12776.82
0.7600000000000003,0.8000000000000004,900720.6000000001,100000.0,9.007205999999998,0.0026209643185636394,9.069484067366542,11698.28
0.7800000000000004,0.8000000000000004,910455.6599999999,100000.0,9.1045566,0.0029855186348746268,9.159841189253079,10687.28
0.8000000000000004,0.8000000000000004,920231.5800000001,100000.0,9.202315799999997,0.0031123984201439072,9.248315658139598,9649.46
0.8200000000000004,0.8000000000000004,929783.9199999997,100000.0,9.2978392,0.0028600624060552567,9.333536503942055,8684.5
0.8400000000000004,0.8000000000000004,938528.4999999999,100000.0,9.385284999999996,0.0025191949677851886,9.41739889827577,7671.68
0.8600000000000004,0.8000000000000004,947210.8399999999,100000.0,9.472108399999994,0.002724831084223588,9.498857028587851,6610.84
0.8800000000000004,0.8000000000000004,955790.12,100000.0,9.557901200000002,0.0028415100274182324,9.57709587098694,5666.38
0.9000000000000005,0.8000000000000004,964204.5199999999,100000.0,9.642045199999998,0.002754627042276469,9.65324383118284,4688.34
0.9200000000000005,0.8000000000000004,971498.1400000001,100000.0,9.714981399999997,0.0026006329215506403,9.726908450274415,3725.9
0.9400000000000005,0.8000000000000004,979185.62,100000.0,9.791856200000002,0.002426819197960934,9.79866600123947,2743.5
0.9600000000000005,0.8000000000000004,986776.8400000001,100000.0,9.867768400000003,0.002689899586320987,9.86782590774833,1834.58
0.9800000000000005,0.8000000000000004,992978.9400000001,100000.0,9.929789399999999,0.0026909389820094177,9.935100030860156,894.0
1.0000000000000004,0.8000000000000004,1.0000292200000002e6,100000.0,10.000292199999997,0.002306977195113874,10.000000000000002,0.0
0.0,0.8200000000000004,327717.86,100000.0,3.2771785999999996,0.004388859095947558,3.290342607212313,58124.22
0.02,0.8200000000000004,345060.1000000001,100000.0,3.4506009999999985,0.0047095391537618995,3.493276702638317,56951.6
0.04,0.8200000000000004,363648.92,100000.0,3.6364892,0.004781375285374685,3.714463405988485,55524.0
0.06,0.8200000000000004,381372.78,100000.0,3.813727800000001,0.005037748357497561,3.9169931812065375,54327.28
0.08,0.8200000000000004,399123.7,100000.0,3.991237,0.005229296704185765,4.118817396515905,53065.14
0.1,0.8200000000000004,418082.42000000004,100000.0,4.180824199999999,0.0052804044069772234,4.326431978960472,51605.56
0.12000000000000001,0.8200000000000004,434987.16000000003,100000.0,4.3498716,0.003217160395283324,4.523522433297826,50417.34
0.14,0.8200000000000004,452683.96,100000.0,4.526839599999999,0.0040787892557293355,4.713891772864567,49093.2
0.16,0.8200000000000004,470345.4799999999,100000.0,4.7034548,0.004020672390107336,4.907876918065358,47825.02
0.18,0.8200000000000004,488428.47999999986,100000.0,4.8842848,0.003382325202385768,5.099879537269388,46410.24
0.19999999999999998,0.8200000000000004,505183.01999999996,100000.0,5.0518302,0.003593795690989048,5.279534868050947,45182.18
0.21999999999999997,0.8200000000000004,522266.3400000001,100000.0,5.222663400000001,0.005104120045370315,5.459184864814612,43973.06
0.23999999999999996,0.8200000000000004,539026.3800000001,100000.0,5.390263799999999,0.004333714068056797,5.634668062095763,42633.26
0.25999999999999995,0.8200000000000004,556200.9600000001,100000.0,5.562009600000001,0.004201883843405166,5.806840611564253,41378.76
0.27999999999999997,0.8200000000000004,572604.2999999999,100000.0,5.726043000000001,0.003556132469812835,5.978197995246617,40105.4
0.3,0.8200000000000004,588881.4,100000.0,5.888814,0.0035119147518824756,6.143629366688478,38888.88
0.32,0.8200000000000004,604038.9600000001,100000.0,6.0403896,0.004989331712314797,6.299134119250004,37791.56
0.34,0.8200000000000004,619992.2000000001,100000.0,6.199922000000002,0.0038418310791621638,6.453580787719025,36684.44
0.36000000000000004,0.8200000000000004,637070.6000000001,100000.0,6.370706,0.003395807415034016,6.619112482530403,35149.32
0.38000000000000006,0.8200000000000004,652197.24,100000.0,6.521972400000003,0.0037769923739204227,6.7729980742456295,33887.9
0.4000000000000001,0.8200000000000004,668369.7000000001,100000.0,6.6836969999999996,0.0034013564791064163,6.922306989303771,32661.58
0.4200000000000001,0.8200000000000004,682822.4199999998,100000.0,6.828224200000003,0.003761872320306171,7.061853341744913,31543.4
0.4400000000000001,0.8200000000000004,698065.0599999999,100000.0,6.9806506000000015,0.004058860918020813,7.210659745567919,30254.3
0.46000000000000013,0.8200000000000004,712066.5,100000.0,7.120665,0.003392466206048885,7.3429030621615725,29190.52
0.48000000000000015,0.8200000000000004,727079.9400000002,100000.0,7.270799400000002,0.0033385827423245006,7.48135536945918,27923.4
0.5000000000000001,0.8200000000000004,740322.4799999999,100000.0,7.4032248,0.004479353818558735,7.612073938041304,26791.72
0.5200000000000001,0.8200000000000004,754459.8200000002,100000.0,7.5445982,0.0034852858014158563,7.7404908092381834,25656.08
0.5400000000000001,0.8200000000000004,769009.0800000001,100000.0,7.6900908,0.0035952241318681906,7.869986422858575,24280.54
0.5600000000000002,0.8200000000000004,782298.1599999996,100000.0,7.8229816,0.0029494424427788527,7.999920700384402,22968.86
0.5800000000000002,0.8200000000000004,795246.3599999996,100000.0,7.952463599999999,0.0025699400574284905,8.117965811012983,21884.32
0.6000000000000002,0.8200000000000004,808337.9399999997,100000.0,8.0833794,0.0034435529280327963,8.233087245874062,20788.22
0.6200000000000002,0.8200000000000004,821134.5599999999,100000.0,8.211345600000001,0.0031399669328819203,8.348289145116881,19585.12
0.6400000000000002,0.8200000000000004,832610.52,100000.0,8.3261052,0.002835069768280932,8.458572298860982,18609.22
0.6600000000000003,0.8200000000000004,845187.72,100000.0,8.451877199999998,0.0028718161790982767,8.567166501624577,17361.5
0.6800000000000003,0.8200000000000004,856317.2799999998,100000.0,8.5631728,0.0032724488869271917,8.670036947745917,16429.48
0.7000000000000003,0.8200000000000004,867826.82,100000.0,8.6782682,0.0029820577293581275,8.774571908912012,15253.6
0.7200000000000003,0.8200000000000004,879256.1399999999,100000.0,8.7925614,0.0031844242873135826,8.872124580462575,14202.42
0.7400000000000003,0.8200000000000004,889534.8600000001,100000.0,8.895348600000002,0.002572377047457413,8.971023939198492,13048.0
0.7600000000000003,0.8200000000000004,899487.4600000001,100000.0,8.994874600000001,0.0029168392483673797,9.064614660892643,12032.12
0.7800000000000004,0.8200000000000004,910424.8999999999,100000.0,9.104249,0.0030948316528017577,9.155997815973286,10961.74
0.8000000000000004,0.8200000000000004,919613.6000000001,100000.0,9.196136000000003,0.0026083785721229486,9.244948185282087,9922.4
0.8200000000000004,0.8200000000000004,929406.3000000002,100000.0,9.294063,0.002779008606811906,9.331202181049596,8884.42
0.8400000000000004,0.8200000000000004,938087.52,100000.0,9.380875200000002,0.0027426041436888976,9.416225412113056,7824.44
0.8600000000000004,0.8200000000000004,947468.7200000001,100000.0,9.4746872,0.0025807526040411786,9.49726413003851,6784.06
0.8800000000000004,0.8200000000000004,955315.6200000002,100000.0,9.5531562,0.0029561298456749034,9.576188762488064,5799.98
0.9000000000000005,0.8200000000000004,963494.4599999996,100000.0,9.6349446,0.00248721665944492,9.652679251586724,4783.72
0.9200000000000005,0.8200000000000004,971770.86,100000.0,9.7177086,0.0022493664415944863,9.72660386168462,3796.7
0.9400000000000005,0.8200000000000004,979821.6799999999,100000.0,9.7982168,0.0024836538001870674,9.79826638113954,2826.16
0.9600000000000005,0.8200000000000004,986539.0800000002,100000.0,9.8653908,0.0029385439520904708,9.867893510236861,1870.06
0.9800000000000005,0.8200000000000004,993425.0,100000.0,9.934250000000002,0.002435252809237229,9.93503398637382,925.78
1.0000000000000004,0.8200000000000004,999792.7199999997,100000.0,9.997927200000001,0.0027798711472120487,10.000000000000002,0.0
0.0,0.8400000000000004,315266.0800000001,100000.0,3.152660800000001,0.004220777719611327,3.16216680704299,60043.78
0.02,0.8400000000000004,335379.04,100000.0,3.3537904000000007,0.004310532416189489,3.3933913812839327,58537.28
0.04,0.8400000000000004,354160.78000000014,100000.0,3.5416078000000004,0.0049259109862117515,3.617975892950419,57114.2
0.06,0.8400000000000004,372704.9400000001,100000.0,3.7270494000000007,0.004612813727265498,3.832458904450128,55767.66
0.08,0.8400000000000004,390148.45999999996,100000.0,3.9014845999999994,0.003986161779384844,4.034253152310625,54573.08
0.1,0.8400000000000004,408470.68,100000.0,4.084706799999999,0.004661088822958671,4.239709945144775,53275.84
0.12000000000000001,0.8400000000000004,427024.4600000001,100000.0,4.2702446,0.0034611696879782716,4.446724499888973,51798.86
0.14,0.8400000000000004,445544.32000000007,100000.0,4.455443199999999,0.004267389035320712,4.643301394505789,50482.36
0.16,0.8400000000000004,462517.56,100000.0,4.6251756,0.004602228379152602,4.832955426846821,49277.74
0.18,0.8400000000000004,479930.3400000001,100000.0,4.7993034,0.003897128954834861,5.023819699338404,47946.32
0.19999999999999998,0.8400000000000004,498768.39999999997,100000.0,4.987684000000001,0.003745836480517464,5.214313283204428,46466.18
0.21999999999999997,0.8400000000000004,516102.6800000001,100000.0,5.161026800000002,0.00453531851987649,5.39766762608259,45151.76
0.23999999999999996,0.8400000000000004,532962.1400000001,100000.0,5.3296214,0.004428442348441433,5.571359766659892,43933.18
0.25999999999999995,0.8400000000000004,550238.3,100000.0,5.502383,0.004138492895847431,5.758608903391034,42502.94
0.27999999999999997,0.8400000000000004,567305.82,100000.0,5.673058199999999,0.0033957257009243724,5.928287423002994,41172.96
0.3,0.8400000000000004,583033.0400000002,100000.0,5.830330399999999,0.0038199336136981797,6.093821478056348,40059.26
0.32,0.8400000000000004,599617.9000000001,100000.0,5.996179,0.00398358356001124,6.257379488192775,38796.04
0.34,0.8400000000000004,615171.1199999999,100000.0,6.151711200000001,0.004816054085058034,6.420396032020834,37575.66
0.36000000000000004,0.8400000000000004,631835.1600000001,100000.0,6.318351599999999,0.0038240699481263823,6.578305812303126,36180.62
0.38000000000000006,0.8400000000000004,648713.48,100000.0,6.4871348000000015,0.003748666519264286,6.737267829754831,34785.48
0.4000000000000001,0.8400000000000004,664394.5000000002,100000.0,6.643944999999999,0.0036869119122891394,6.888811129805216,33530.6
0.4200000000000001,0.8400000000000004,680016.2200000001,100000.0,6.800162200000001,0.004056590830553479,7.0396760859424585,32245.44
0.4400000000000001,0.8400000000000004,694653.7199999999,100000.0,6.946537199999998,0.004071240016084953,7.177544478974365,31126.94
0.46000000000000013,0.8400000000000004,708909.9999999999,100000.0,7.089100000000001,0.003213360400145692,7.320787212917285,29927.34
0.48000000000000015,0.8400000000000004,723589.66,100000.0,7.2358965999999985,0.003991100248384279,7.45858756615152,28724.44
0.5000000000000001,0.8400000000000004,737766.0999999999,100000.0,7.377661000000001,0.003418238587462303,7.590058367919366,27534.22
0.5200000000000001,0.8400000000000004,752135.4600000001,100000.0,7.5213546000000004,0.00303427509024236,7.7215640457384485,26278.44
0.5400000000000001,0.8400000000000004,766362.9399999998,100000.0,7.663629400000001,0.003023219900053854,7.854873728392869,24949.12
0.5600000000000002,0.8400000000000004,780314.96,100000.0,7.803149599999999,0.0032632827213074297,7.977906898673982,23760.32
0.5800000000000002,0.8400000000000004,793582.3200000002,100000.0,7.935823199999999,0.0032183753213986315,8.102042181996206,22484.86
0.6000000000000002,0.8400000000000004,806501.32,100000.0,8.0650132,0.003829722230456018,8.222205566365094,21246.26
0.6200000000000002,0.8400000000000004,819272.54,100000.0,8.1927254,0.0029005816195081598,8.338275897088606,20068.3
0.6400000000000002,0.8400000000000004,831585.4799999999,100000.0,8.315854800000002,0.0038365986449521764,8.448999663441171,18967.46
0.6600000000000003,0.8400000000000004,843452.42,100000.0,8.4345242,0.00304189539583197,8.557690302184895,17917.56
0.6800000000000003,0.8400000000000004,855159.6400000001,100000.0,8.551596399999998,0.0025986814044111893,8.663969824516919,16780.74
0.7000000000000003,0.8400000000000004,865782.26,100000.0,8.6578226,0.0025333450309253814,8.768044129605292,15697.24
0.7200000000000003,0.8400000000000004,877644.2,100000.0,8.776442000000001,0.002661339527687621,8.867763650992462,14562.34
0.7400000000000003,0.8400000000000004,888306.6599999998,100000.0,8.8830666,0.002666252994257617,8.964456839283775,13503.08
0.7600000000000003,0.8400000000000004,899109.34,100000.0,8.9910934,0.0025714780726981477,9.059665909106744,12386.36
0.7800000000000004,0.8400000000000004,909203.7,100000.0,9.092037,0.003446167054474696,9.152480564320566,11293.2
0.8000000000000004,0.8400000000000004,919464.2999999999,100000.0,9.194643000000001,0.002988847477690692,9.242856839043922,10118.32
0.8200000000000004,0.8400000000000004,928825.1200000002,100000.0,9.2882512,0.002822411541463744,9.329609726425113,9043.42
0.8400000000000004,0.8400000000000004,938253.5800000002,100000.0,9.382535800000003,0.0031456582204683063,9.41339849772385,8063.92
0.8600000000000004,0.8400000000000004,947052.7400000001,100000.0,9.4705274,0.0033801322134508387,9.496245158070439,6935.08
0.8800000000000004,0.8400000000000004,955537.24,100000.0,9.5553724,0.0026853160884137985,9.574612666351017,5977.12
0.9000000000000005,0.8400000000000004,963841.3999999998,100000.0,9.638414,0.0022853157152497375,9.651922342407206,4927.54
0.9200000000000005,0.8400000000000004,971387.6999999998,100000.0,9.713876999999998,0.002597114933843294,9.726466269802037,3880.26
0.9400000000000005,0.8400000000000004,979327.7200000002,100000.0,9.793277199999997,0.0030138711568685355,9.798243899079711,2877.78
0.9600000000000005,0.8400000000000004,986226.3600000005,100000.0,9.8622636,0.0023578205737416003,9.867770586258395,1913.6
0.9800000000000005,0.8400000000000004,993090.9199999999,100000.0,9.9309092,0.002740397510864275,9.935025072467036,954.0
1.0000000000000004,0.8400000000000004,1.0001625999999999e6,100000.0,10.001626,0.0025550193577284917,10.000000000000002,0.0
0.0,0.8600000000000004,305860.3600000001,100000.0,3.058603599999999,0.004418446626661128,3.0731440215468604,61504.28
0.02,0.8600000000000004,325080.83999999997,100000.0,3.2508084000000004,0.0049882770111123395,3.2970699230228444,60120.5
0.04,0.8600000000000004,344223.9,100000.0,3.4422389999999994,0.0039591442514868855,3.5179259081946297,58741.9
0.06,0.8600000000000004,363239.72000000003,100000.0,3.6323972000000015,0.004593627671779546,3.7359348536691357,57357.62
0.08,0.8600000000000004,381387.36,100000.0,3.8138736,0.00522937089719291,3.9487243804501606,56074.42
0.1,0.8600000000000004,399468.0200000001,100000.0,3.994680199999999,0.004456014183925682,4.150076632143622,54723.08
0.12000000000000001,0.8600000000000004,418649.83999999997,100000.0,4.1864984000000005,0.004234237674298526,4.368872913692466,53259.56
0.14,0.8600000000000004,437839.99999999994,100000.0,4.3784,0.003308476374158856,4.5725161405738,51758.12
0.16,0.8600000000000004,454677.25999999983,100000.0,4.5467726,0.004276629349936078,4.767364820567177,50594.18
0.18,0.8600000000000004,472739.54000000004,100000.0,4.727395400000001,0.0050289290149644165,4.959061455321901,49203.88
0.19999999999999998,0.8600000000000004,491445.24,100000.0,4.914452399999999,0.0038016207667095825,5.1544113838424845,47776.0
0.21999999999999997,0.8600000000000004,508422.01999999996,100000.0,5.0842202,0.004602252230269483,5.3343450200205815,46575.38
0.23999999999999996,0.8600000000000004,525961.5199999999,100000.0,5.259615200000001,0.004399298248677431,5.518280670151629,45235.4
0.25999999999999995,0.8600000000000004,544379.48,100000.0,5.443794800000001,0.004441580958098915,5.703518820728563,43704.46
0.27999999999999997,0.8600000000000004,561532.42,100000.0,5.6153242,0.004561314589332453,5.885226299852773,42315.56
0.3,0.8600000000000004,578246.42,100000.0,5.782464199999997,0.003737108760110945,6.049186405108551,41075.3
0.32,0.8600000000000004,594589.5800000002,100000.0,5.945895799999997,0.0037974008521404093,6.2116571897693245,39922.94
0.34,0.8600000000000004,611412.7999999998,100000.0,6.114128000000001,0.004341453222324598,6.378834806934179,38538.34
0.36000000000000004,0.8600000000000004,627266.86,100000.0,6.2726686,0.00480695733889528,6.536832845505356,37276.12
0.38000000000000006,0.8600000000000004,643871.2,100000.0,6.438712000000001,0.0042744552296408505,6.700764457435348,35819.02
0.4000000000000001,0.8600000000000004,660456.0200000001,100000.0,6.6045602,0.003416431740269131,6.854770226254237,34444.2
0.4200000000000001,0.8600000000000004,676301.5800000001,100000.0,6.763015800000001,0.003785248317306732,7.011640057411689,33098.86
0.4400000000000001,0.8600000000000004,691048.7400000001,100000.0,6.910487400000001,0.0036362469192780535,7.154480105298719,31904.24
0.46000000000000013,0.8600000000000004,705696.98,100000.0,7.056969800000002,0.004019667531078679,7.298024526399376,30688.78
0.48000000000000015,0.8600000000000004,721409.92,100000.0,7.214099200000001,0.003655359161448257,7.43677248567848,29380.96
0.5000000000000001,0.8600000000000004,735126.3000000002,100000.0,7.351263,0.0038679681450896858,7.567899908423518,28302.9
0.5200000000000001,0.8600000000000004,750481.7800000004,100000.0,7.5048178000000005,0.003627961706815887,7.7057412786213275,26882.18
0.5400000000000001,0.8600000000000004,763918.3000000002,100000.0,7.639182999999999,0.0033967612094884902,7.833604006350745,25689.26
0.5600000000000002,0.8600000000000004,778038.86,100000.0,7.7803886,0.003452115199085209,7.960620046908008,24406.6
0.5800000000000002,0.8600000000000004,791460.4599999998,100000.0,7.914604599999999,0.002770826167372456,8.08871368201828,23066.18
0.6000000000000002,0.8600000000000004,804753.3200000002,100000.0,8.047533199999998,0.003096646869088695,8.209288097212253,21834.28
0.6200000000000002,0.8600000000000004,817506.4399999998,100000.0,8.175064400000002,0.0034204480451232987,8.326410340944078,20600.9
0.6400000000000002,0.8600000000000004,830726.68,100000.0,8.3072668,0.002489701833471589,8.439059036825,19418.42
0.6600000000000003,0.8600000000000004,842587.6199999998,100000.0,8.4258762,0.0032563921928215893,8.549974278882617,18270.02
0.6800000000000003,0.8600000000000004,854296.8600000002,100000.0,8.542968599999996,0.0027190432592576253,8.654794701814922,17269.94
0.7000000000000003,0.8600000000000004,866030.9199999998,100000.0,8.6603092,0.0030349220322836634,8.759834947752237,16050.86
0.7200000000000003,0.8600000000000004,876970.5799999998,100000.0,8.769705800000002,0.0036504967186756047,8.861969198361775,14899.76
0.7400000000000003,0.8600000000000004,888009.3200000002,100000.0,8.8800932,0.003051355810261449,8.95933955113768,13843.74
0.7600000000000003,0.8600000000000004,898351.4400000002,100000.0,8.983514400000002,0.0029251015005588195,9.055703724976878,12675.08
0.7800000000000004,0.8600000000000004,909097.2000000001,100000.0,9.090971999999999,0.0023268119557779254,9.148793618115414,11538.14
0.8000000000000004,0.8600000000000004,918857.5800000001,100000.0,9.188575800000002,0.0028505522857645666,9.237608219852712,10523.38
0.8200000000000004,0.8600000000000004,928313.3199999998,100000.0,9.283133199999998,0.00254861102531699,9.327357915880283,9322.96
0.8400000000000004,0.8600000000000004,938664.4600000003,100000.0,9.3866446,0.002335088360168817,9.411327293358674,8234.24
0.8600000000000004,0.8600000000000004,947211.38,100000.0,9.472113800000002,0.002657560779576415,9.494540390069416,7108.8
0.8800000000000004,0.8600000000000004,955292.7000000003,100000.0,9.552927,0.00257806776640244,9.573744468285362,6133.56
0.9000000000000005,0.8600000000000004,963734.22,100000.0,9.6373422,0.0028590574055382756,9.651299144213136,5019.02
0.9200000000000005,0.8600000000000004,971128.2199999997,100000.0,9.711282200000001,0.002300980878509272,9.725804405269809,3993.88
0.9400000000000005,0.8600000000000004,979077.32,100000.0,9.790773199999999,0.0026402480007200286,9.798084124983813,2942.1
0.9600000000000005,0.8600000000000004,986554.8200000001,100000.0,9.865548200000001,0.002906321339734461,9.867655299560369,1954.16
0.9800000000000005,0.8600000000000004,993457.0000000005,100000.0,9.93457,0.0032252434174866182,9.934959277863904,983.6
1.0000000000000004,0.8600000000000004,1.00024142e6,100000.0,10.002414199999999,0.002648282679436627,10.000000000000002,0.0
0.0,0.8800000000000004,294498.14,100000.0,2.9449813999999996,0.004451950849702099,2.954402426842636,63350.66
0.02,0.8800000000000004,313422.32000000007,100000.0,3.134223199999999,0.004448749711447258,3.183139260197848,61998.6
0.04,0.8800000000000004,332840.12,100000.0,3.3284012,0.0053570983742153196,3.4128852006801296,60524.3
0.06,0.8800000000000004,352466.8199999999,100000.0,3.5246682,0.005294448518736492,3.636826232652319,59069.0
0.08,0.8800000000000004,372864.4799999999,100000.0,3.7286447999999996,0.004529098430264063,3.8684444226367747,57475.38
0.1,0.8800000000000004,391434.8399999999,100000.0,3.9143483999999997,0.003817568906505604,4.080377405365002,56077.26
0.12000000000000001,0.8800000000000004,410214.84000000014,100000.0,4.1021484,0.004531149652377958,4.2837104715028715,54746.24
0.14,0.8800000000000004,429083.49999999994,100000.0,4.290835,0.004190712873456626,4.4975889434443195,53207.66
0.16,0.8800000000000004,448795.26,100000.0,4.4879526,0.004352143828374378,4.7041207857462926,51706.2
0.18,0.8800000000000004,465870.90000000014,100000.0,4.658709000000001,0.0045203363180820275,4.892183099688195,50572.54
0.19999999999999998,0.8800000000000004,484064.4399999998,100000.0,4.8406444,0.00487430767169732,5.090929348271617,49087.1
0.21999999999999997,0.8800000000000004,501880.2,100000.0,5.018802000000001,0.00448461978457984,5.276815254390733,47774.28
0.23999999999999996,0.8800000000000004,520103.16,100000.0,5.2010316,0.004522316747429529,5.466104323630059,46357.66
0.25999999999999995,0.8800000000000004,536643.8400000001,100000.0,5.366438399999998,0.004505125275025483,5.636433211631707,45179.42
