
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6000000000000002,0.5200000000000001,167550.16,100000.0,1.6755015999999996,0.003065172730226218,1.6966336048930601,9920.68
0.6200000000000002,0.5200000000000001,169853.68000000002,100000.0,1.6985368000000003,0.0026239549125046204,1.7144865457243994,9379.18
0.6400000000000002,0.5200000000000001,171698.47999999998,100000.0,1.7169847999999999,0.003266028134400231,1.731889467988493,8862.14
0.6600000000000003,0.5200000000000001,174109.21999999997,100000.0,1.7410922,0.0031918529362316506,1.748768464249482,8359.42
0.6800000000000003,0.5200000000000001,175351.42,100000.0,1.7535142,0.0031151592495736215,1.7653833082053392,7796.94
0.7000000000000003,0.5200000000000001,177782.02,100000.0,1.7778201999999999,0.0030476421999269376,1.7820976673307736,7291.7
0.7200000000000003,0.5200000000000001,179144.68,100000.0,1.7914468000000008,0.002609149528181199,1.7985613525709518,6724.08
0.7400000000000003,0.5200000000000001,180734.06,100000.0,1.8073405999999994,0.0032193772678350487,1.8145022311874268,6242.82
0.7600000000000003,0.5200000000000001,182368.34000000008,100000.0,1.823683399999999,0.0027483197777580974,1.830307325352198,5677.42
0.7800000000000004,0.5200000000000001,184485.99999999997,100000.0,1.8448600000000008,0.002571622468880099,1.8456356427251805,5235.32
0.8000000000000004,0.5200000000000001,185312.95999999996,100000.0,1.8531295999999997,0.0031079426485922756,1.8609863683733738,4730.4
0.8200000000000004,0.5200000000000001,187364.24,100000.0,1.8736424,0.0030965184868803597,1.8759468054992268,4198.68
0.8400000000000004,0.5200000000000001,188702.31999999998,100000.0,1.887023200000001,0.0031350364049573904,1.8905223199869539,3734.16
0.8600000000000004,0.5200000000000001,189957.26,100000.0,1.8995726000000002,0.0037029509887799086,1.9050784762792659,3254.68
0.8800000000000004,0.5200000000000001,191848.91999999998,100000.0,1.9184892,0.0032254902344054444,1.919255304441917,2785.42
0.9000000000000005,0.5200000000000001,193386.26000000004,100000.0,1.9338625999999999,0.00370140587532326,1.9333114938159919,2313.5
0.9200000000000005,0.5200000000000001,195084.35999999996,100000.0,1.9508436000000002,0.0029555541869227733,1.947051705658474,1848.6
0.9400000000000005,0.5200000000000001,195983.03999999998,100000.0,1.9598304000000002,0.0034031865734745676,1.9606839113919068,1353.72
0.9600000000000005,0.5200000000000001,197120.09999999998,100000.0,1.9712009999999998,0.003334131839392222,1.973991097358655,917.06
0.9800000000000005,0.5200000000000001,198453.06,100000.0,1.9845306,0.003051430489699772,1.9871056211311682,443.52
1.0000000000000004,0.5200000000000001,200126.83999999994,100000.0,2.0012683999999994,0.0031053227294240418,2.0000000000000004,0.0
0.0,0.5400000000000001,9570.699999999997,9576.619999999997,0.8976127335557536,0.018480121110988366,0.9672580837298822,2911.38
0.02,0.5400000000000001,33934.619999999995,33253.2,0.9201583756086319,0.015595547916249475,1.0022157422493678,9854.26
0.04,0.5400000000000001,43268.180000000015,41267.42,0.9466692767253171,0.016095243911217763,1.0321863934798912,11929.28
0.06,0.5400000000000001,58267.02,54752.29999999999,0.978197648927265,0.0178293810994686,1.0669097773541285,15375.92
0.08,0.5400000000000001,76713.87999999999,70302.95999999999,1.0152912808461463,0.018667269961740257,1.0967200310636942,19238.2
0.1,0.5400000000000001,81425.02000000002,72615.76000000001,1.0477238528871344,0.02045959368383914,1.123358056024545,19274.78
0.12000000000000001,0.5400000000000001,87363.74000000002,76273.02,1.0801847011094379,0.017634161752532282,1.1525307333455441,19696.76
0.14,0.5400000000000001,103086.74000000003,88095.56,1.12578096532551,0.01895962662134754,1.1776162128833292,22135.06
0.16,0.5400000000000001,107306.51999999999,90090.42,1.1587766435638396,0.01443887156139122,1.2106898273585471,22047.36
0.18,0.5400000000000001,119506.57999999997,98011.68,1.2115443424657533,0.008206808907883925,1.2402960165809098,23233.9
0.19999999999999998,0.5400000000000001,111879.46,90061.79999999999,1.196177756360749,0.020576188836193058,1.2647246895821378,20688.26
0.21999999999999997,0.5400000000000001,124164.79999999997,98006.98000000001,1.2558675409742122,0.0113072738601762,1.2915809144104617,21866.12
0.23999999999999996,0.5400000000000001,128922.1,100000.0,1.2892209999999997,0.0023549453349520134,1.3171415474421928,21582.16
0.25999999999999995,0.5400000000000001,131372.46000000002,100000.0,1.3137246000000002,0.002363890466919277,1.3397623407809625,20992.98
0.27999999999999997,0.5400000000000001,131035.54,98009.6,1.3261127333333331,0.011126959842430308,1.362741599776425,19879.22
0.3,0.5400000000000001,136189.94,100000.0,1.3618994000000004,0.002162806234728295,1.3864028413097644,19632.0
0.32,0.5400000000000001,136013.19999999995,98006.38,1.3738186075235113,0.014283964623029288,1.409542518289589,18547.7
0.34,0.5400000000000001,140530.79999999996,100000.0,1.405308,0.0033201098334426295,1.4330474240941884,18262.56
0.36000000000000004,0.5400000000000001,143169.73999999996,100000.0,1.4316973999999996,0.0029213918238694767,1.4557497818788998,17552.68
0.38000000000000006,0.5400000000000001,145395.80000000002,100000.0,1.4539579999999999,0.0026414350459628617,1.4771769832787356,16902.1
0.4000000000000001,0.5400000000000001,144563.96000000002,98005.34,1.4581155632958807,0.01724062697363281,1.498065567585799,16024.16
0.4200000000000001,0.5400000000000001,149559.3,100000.0,1.4955930000000004,0.0025363990423513446,1.5202078306233766,15635.5
0.4400000000000001,0.5400000000000001,151929.04,100000.0,1.5192904000000007,0.002658874949435324,1.5407760539873723,15029.66
0.46000000000000013,0.5400000000000001,153737.53999999995,100000.0,1.5373754,0.002719734338917265,1.561324329819096,14378.24
0.48000000000000015,0.5400000000000001,155537.12000000002,100000.0,1.5553712000000002,0.002568627691104767,1.5805775112271228,13907.0
0.5000000000000001,0.5400000000000001,157841.44000000006,100000.0,1.5784143999999998,0.003236483139937863,1.6004481518441829,13285.04
0.5200000000000001,0.5400000000000001,159855.13999999998,100000.0,1.5985514,0.003431439550476072,1.6206844905436417,12627.92
0.5400000000000001,0.5400000000000001,161756.43999999994,100000.0,1.6175644,0.002853818740007209,1.6393483375174505,12098.42
0.5600000000000002,0.5400000000000001,160547.62000000002,98008.22,1.620547819951338,0.017924979022525656,1.6576368232696777,11266.78
0.5800000000000002,0.5400000000000001,166212.34000000003,100000.0,1.6621233999999998,0.0035200882248915865,1.6765486978183604,10944.48
0.6000000000000002,0.5400000000000001,168059.34,100000.0,1.6805934,0.0031280579044956243,1.694394399927673,10381.0
0.6200000000000002,0.5400000000000001,170364.62,100000.0,1.7036462000000003,0.0028623264533791893,1.7125765338736516,9764.44
0.6400000000000002,0.5400000000000001,171739.68000000008,100000.0,1.7173968000000002,0.002433493322407949,1.7302724977141286,9202.54
0.6600000000000003,0.5400000000000001,172992.51999999996,100000.0,1.7299251999999998,0.0027125425265546246,1.7476196542275588,8622.34
0.6800000000000003,0.5400000000000001,174958.52000000002,100000.0,1.7495852000000003,0.0030214274399187344,1.7643291219655906,8120.68
0.7000000000000003,0.5400000000000001,177325.74,100000.0,1.7732574000000003,0.002735656990224336,1.781043642600475,7512.7
0.7200000000000003,0.5400000000000001,179420.24,100000.0,1.7942024,0.00311469810585428,1.7976123561968846,6969.38
0.7400000000000003,0.5400000000000001,180499.04,100000.0,1.8049904000000003,0.0031820697789909235,1.8136417587904032,6464.54
0.7600000000000003,0.5400000000000001,181754.80000000002,100000.0,1.817548,0.002942027497478288,1.8294143199849915,5977.9
0.7800000000000004,0.5400000000000001,183923.1,100000.0,1.839231000000001,0.003079676145841524,1.8450594721765698,5431.66
0.8000000000000004,0.5400000000000001,185543.01999999993,100000.0,1.8554301999999998,0.0035787409197387044,1.8604172067384408,4903.2
0.8200000000000004,0.5400000000000001,187033.67999999996,100000.0,1.8703368,0.0029790107992487755,1.875533770773259,4391.0
0.8400000000000004,0.5400000000000001,188662.92,100000.0,1.8866292000000005,0.0033895334076584427,1.890332016369472,3888.66
0.8600000000000004,0.5400000000000001,190211.44,100000.0,1.9021144,0.0026101378517039988,1.9049702998711893,3354.44
0.8800000000000004,0.5400000000000001,191564.39999999997,100000.0,1.9156439999999997,0.0033894976450374306,1.9191357701547147,2882.12
0.9000000000000005,0.5400000000000001,193720.62000000008,100000.0,1.9372061999999997,0.0032633458464388027,1.9332641022736068,2376.7
0.9200000000000005,0.5400000000000001,194581.91999999998,100000.0,1.9458192000000007,0.0033976352141104355,1.9470130903957443,1903.5
0.9400000000000005,0.5400000000000001,196350.46000000005,100000.0,1.9635045999999996,0.0035165876457446733,1.960665716408097,1404.56
0.9600000000000005,0.5400000000000001,197147.66,100000.0,1.9714765999999997,0.0032910601928030836,1.973990498343165,958.34
0.9800000000000005,0.5400000000000001,198646.73999999996,100000.0,1.9864673999999996,0.003660399652653089,1.9871147490669734,476.62
1.0000000000000004,0.5400000000000001,199601.36000000002,100000.0,1.9960136000000008,0.003210991400849045,2.0000000000000004,0.0
0.0,0.5600000000000002,7861.739999999996,7936.539999999997,0.9067388579104428,0.01520365105215584,0.9478639206341768,2475.98
0.02,0.5600000000000002,17248.42,17196.879999999997,0.9182608688451706,0.014078508519201659,0.9871010639910907,5260.14
0.04,0.5600000000000002,38781.94000000001,37667.62000000001,0.9404936351611635,0.016618920954555142,1.0233493860413834,11246.48
0.06,0.5600000000000002,52406.36,49543.36,0.9878575039375235,0.012728334734795975,1.0545389322388887,14477.92
0.08,0.5600000000000002,57124.13999999999,52700.48,0.9625944788476272,0.021667411637760203,1.0672684854633405,14962.16
0.1,0.5600000000000002,66823.86,60552.96000000001,1.009029711588651,0.01886720257827122,1.1132210972558854,16748.52
0.12000000000000001,0.5600000000000002,88715.45999999999,78216.72,1.0661789533666641,0.019553579743769433,1.1370928671289775,21009.12
0.14,0.5600000000000002,104485.25999999998,90073.73999999999,1.1300828655911515,0.013246166489182722,1.1761257495758617,23454.1
0.16,0.5600000000000002,109168.73999999999,92052.6,1.1546112367973969,0.015862805787952988,1.203674933774289,23257.62
0.18,0.5600000000000002,97310.90000000001,80167.79999999999,1.1362457628231113,0.02346707354844379,1.2229458161224176,19698.62
0.19999999999999998,0.5600000000000002,111746.08000000005,90040.82000000002,1.1924874579378857,0.021089414855770733,1.2523776867739747,21462.56
0.21999999999999997,0.5600000000000002,115854.73999999998,92085.98,1.2264191717930668,0.01606277807561868,1.2793818174300087,21257.6
0.23999999999999996,0.5600000000000002,125424.98000000003,98010.01999999999,1.270177584031936,0.009964720634778598,1.3065325741729454,22003.66
0.25999999999999995,0.5600000000000002,125537.66,96012.09999999999,1.2820643260798246,0.018090384965062958,1.3320146822687795,20818.62
0.27999999999999997,0.5600000000000002,130583.50000000001,98005.58,1.3186307412186378,0.014012928717951898,1.355563810544911,20605.42
0.3,0.5600000000000002,129853.72,96026.29999999999,1.3321182963639706,0.014442636579713742,1.3804299571439786,19470.84
0.32,0.5600000000000002,137742.08,100000.0,1.3774208000000001,0.0024116888627292382,1.404664775435997,19637.34
0.34,0.5600000000000002,134638.8,96032.78,1.3798687110201169,0.015954368746847383,1.4272312689249533,18201.02
0.36000000000000004,0.5600000000000002,141946.99999999997,100000.0,1.4194699999999998,0.00269462767107337,1.449948917204474,18260.72
0.38000000000000006,0.5600000000000002,138932.04000000004,96009.87999999999,1.4130457386554622,0.024040916649222043,1.469856560820053,16888.36
0.4000000000000001,0.5600000000000002,143553.98,98014.12,1.452585738810198,0.012399898223464148,1.4934656700557092,16663.14
0.4200000000000001,0.5600000000000002,149626.60000000003,100000.0,1.4962659999999999,0.0031183431498153003,1.5164827958646043,16242.74
0.4400000000000001,0.5600000000000002,148351.9,98005.7,1.4964644561403508,0.017532229575416634,1.5359263743757676,15309.7
0.46000000000000013,0.5600000000000002,153689.86000000002,100000.0,1.5368985999999996,0.002824089363938437,1.5571789795157844,15004.96
0.48000000000000015,0.5600000000000002,154965.13999999996,100000.0,1.5496514,0.002723581600670375,1.577662910114736,14402.62
0.5000000000000001,0.5600000000000002,157905.98,100000.0,1.5790598000000002,0.002654623513642502,1.597389734309732,13779.38
0.5200000000000001,0.5600000000000002,156428.29999999996,98006.28,1.5778707732484074,0.018438549416406772,1.6163604029314687,12917.54
0.5400000000000001,0.5600000000000002,161819.6,100000.0,1.6181960000000004,0.0025085409532805557,1.6366442767300597,12521.88
0.5600000000000002,0.5600000000000002,163755.62000000002,100000.0,1.6375562000000006,0.002819613374712415,1.6560186677012807,11891.06
0.5800000000000002,0.5600000000000002,166090.84,100000.0,1.6609083999999996,0.0030800045634739575,1.674216146903403,11355.64
0.6000000000000002,0.5600000000000002,167479.86000000004,100000.0,1.6747986,0.002977367444366836,1.6924723217494515,10735.62
0.6200000000000002,0.5600000000000002,169564.16000000003,100000.0,1.6956415999999996,0.003139619895881065,1.71087682456526,10121.98
0.6400000000000002,0.5600000000000002,172161.04,100000.0,1.7216104000000008,0.0032538401797110486,1.7289189659685051,9483.02
0.6600000000000003,0.5600000000000002,173907.12000000002,100000.0,1.7390712000000006,0.0033544772595589262,1.7461758023559268,8900.22
0.6800000000000003,0.5600000000000002,175415.68,100000.0,1.7541568000000003,0.002722721379316612,1.7633357576105713,8381.94
0.7000000000000003,0.5600000000000002,177004.08000000002,100000.0,1.7700407999999996,0.003164771853530353,1.779841306067677,7884.7
0.7200000000000003,0.5600000000000002,178230.2,100000.0,1.7823020000000003,0.0031136626244305118,1.7966093733791915,7246.82
0.7400000000000003,0.5600000000000002,180357.7200000001,100000.0,1.8035772,0.0030104893769916517,1.8127318272564195,6754.32
0.7600000000000003,0.5600000000000002,182404.88,100000.0,1.8240488000000001,0.0033299952275506637,1.8288564918851193,6159.56
0.7800000000000004,0.5600000000000002,183839.09999999998,100000.0,1.8383910000000008,0.0030361300589226863,1.844495520045523,5689.32
0.8000000000000004,0.5600000000000002,185686.88,100000.0,1.8568688000000002,0.003016861616221165,1.85992101258732,5087.14
0.8200000000000004,0.5600000000000002,187122.43999999997,100000.0,1.8712243999999996,0.0026750174542249545,1.8749917331493184,4591.14
0.8400000000000004,0.5600000000000002,188948.34,100000.0,1.8894833999999994,0.0030946530663091025,1.8899929067642043,4055.84
0.8600000000000004,0.5600000000000002,189761.12000000005,100000.0,1.8976111999999994,0.0032898367137694415,1.9046128201462065,3523.58
0.8800000000000004,0.5600000000000002,191691.9,100000.0,1.9169189999999994,0.002973037466213671,1.9191109101646475,2979.82
0.9000000000000005,0.5600000000000002,193864.61999999994,100000.0,1.9386461999999998,0.0031956374202391355,1.933104845494656,2504.6
0.9200000000000005,0.5600000000000002,194776.1,100000.0,1.947761,0.0033971804064967916,1.9469618955523336,1956.52
0.9400000000000005,0.5600000000000002,195661.56000000003,100000.0,1.9566155999999995,0.0030802428364381587,1.9606265140255181,1465.42
0.9600000000000005,0.5600000000000002,197103.25999999998,100000.0,1.9710326,0.0030916880114267697,1.973938999784272,986.3
0.9800000000000005,0.5600000000000002,199639.60000000003,100000.0,1.9963959999999994,0.00293544677265694,1.9870869853852897,484.92
1.0000000000000004,0.5600000000000002,199660.43999999997,100000.0,1.9966044000000012,0.0029158780266195037,2.0000000000000004,0.0
0.0,0.5800000000000002,3672.1000000000004,3772.0999999999995,0.8939020606394766,0.014186823043095795,0.9368144515540869,1206.06
0.02,0.5800000000000002,8935.38,9016.779999999997,0.8900468449010271,0.016410104515663406,0.9627595201503604,2832.66
0.04,0.5800000000000002,18884.460000000003,18606.280000000002,0.903654907873961,0.016719551776944064,0.9910975997763334,5753.08
0.06,0.5800000000000002,36399.72,35002.04,0.9369266192975746,0.018456466554761096,1.039563577624505,10548.28
0.08,0.5800000000000002,56795.100000000006,53209.520000000004,0.9884051129026219,0.01400570153694441,1.0698860652085336,15729.76
0.1,0.5800000000000002,74904.24,68534.36,1.0091633840186842,0.018713854993917232,1.099970774500256,19656.26
0.12000000000000001,0.5800000000000002,99433.58,88338.90000000001,1.0992372978701936,0.01246828581464238,1.1367260104075512,24626.48
0.14,0.5800000000000002,94377.7,82197.0,1.0968052657432423,0.016697563465494208,1.1657678113347845,22144.18
0.16,0.5800000000000002,105447.05999999998,90110.01999999999,1.1385446376913126,0.014394775767697227,1.192118682485314,23669.4
0.18,0.5800000000000002,110613.22000000002,92079.07999999999,1.1753982206074531,0.013158899174638517,1.221644623456467,23465.02
0.19999999999999998,0.5800000000000002,110114.52,90068.38,1.1814083604585326,0.018369837543018262,1.2437941470558216,22324.04
0.21999999999999997,0.5800000000000002,117534.72,94051.04000000001,1.2253010259096089,0.01451216680740188,1.2760266116182262,22501.56
0.23999999999999996,0.5800000000000002,119774.16000000002,94062.16,1.2508588916344758,0.01314281365945093,1.2977089754730406,21896.62
0.25999999999999995,0.5800000000000002,119379.42,92027.28,1.2485345749331749,0.024077379463541337,1.3247227248299929,20733.32
0.27999999999999997,0.5800000000000002,126943.57999999997,96021.34,1.3011799851229027,0.015012813321332705,1.3497109478162426,20897.2
0.3,0.5800000000000002,132237.81999999995,98006.01999999999,1.335693481727575,0.013911226656434563,1.3734041297514754,20636.24
0.32,0.5800000000000002,134521.06,98021.3,1.3631396657277,0.009696798878199898,1.3973883661315107,19978.88
0.34,0.5800000000000002,139451.63999999998,100000.0,1.3945163999999997,0.002859994559149954,1.4212277968979135,19707.9
0.36000000000000004,0.5800000000000002,135668.13999999998,96016.66,1.3862925142082758,0.01900963005067894,1.4434672539103666,18209.74
0.38000000000000006,0.5800000000000002,144058.8,100000.0,1.440588,0.0025088924461049446,1.4678977754965739,18213.7
0.4000000000000001,0.5800000000000002,143782.73999999996,98006.28,1.4514151732484077,0.016060086077681956,1.4882476154065358,17281.02
0.4200000000000001,0.5800000000000002,148535.94000000003,100000.0,1.4853593999999999,0.0027538064551912607,1.5116796999139948,16872.12
0.4400000000000001,0.5800000000000002,147918.42000000004,98012.26000000001,1.4958189572593803,0.013790946587264992,1.5317245615338104,15927.76
0.46000000000000013,0.5800000000000002,153083.48000000004,100000.0,1.5308348000000003,0.0026267687955558857,1.5543347564384575,15461.58
0.48000000000000015,0.5800000000000002,148646.03999999995,96017.24,1.514564658774402,0.024031859696209603,1.5718028394050354,14315.96
0.5000000000000001,0.5800000000000002,156796.92,100000.0,1.5679692000000005,0.0025795540801163484,1.5949565872014941,14279.74
0.5200000000000001,0.5800000000000002,159254.54,100000.0,1.5925454,0.003158124090697654,1.6147129004161562,13582.06
0.5400000000000001,0.5800000000000002,161443.80000000005,100000.0,1.614438,0.0030041946728953917,1.6339123334576813,13072.4
0.5600000000000002,0.5800000000000002,163519.04,100000.0,1.6351903999999993,0.003024509877109794,1.6531741313231276,12389.62
0.5800000000000002,0.5800000000000002,165519.98,100000.0,1.6551998000000003,0.002633504106078949,1.6722910258697177,11729.86
0.6000000000000002,0.5800000000000002,167415.36000000002,100000.0,1.6741536000000006,0.0026424504514884336,1.690498756083614,11187.04
0.6200000000000002,0.5800000000000002,169232.06000000003,100000.0,1.6923206000000002,0.003169191301082524,1.7089116127146815,10520.4
0.6400000000000002,0.5800000000000002,170950.14,100000.0,1.7095014000000004,0.003174121495173499,1.7266898331535288,9964.0
0.6600000000000003,0.5800000000000002,173579.04000000004,100000.0,1.7357904000000008,0.002537057414262695,1.7447097781964644,9335.84
0.6800000000000003,0.5800000000000002,174966.78,100000.0,1.7496678000000003,0.0030981115550197556,1.7616956966827972,8768.64
0.7000000000000003,0.5800000000000002,177124.37999999998,100000.0,1.7712438,0.0029176536825724496,1.7791557600082142,8090.8
0.7200000000000003,0.5800000000000002,178418.7200000001,100000.0,1.7841872,0.003251954991781315,1.7958187433780282,7525.58
0.7400000000000003,0.5800000000000002,180256.55999999997,100000.0,1.8025656000000003,0.003366037301501878,1.8122310437910805,7003.22
0.7600000000000003,0.5800000000000002,182004.58,100000.0,1.8200457999999997,0.003065550496090651,1.8281023358706259,6417.6
0.7800000000000004,0.5800000000000002,183962.18000000005,100000.0,1.8396217999999995,0.002947312434564543,1.8440697636090762,5807.5
0.8000000000000004,0.5800000000000002,185639.41999999995,100000.0,1.8563942,0.0038741523269284215,1.8593746362210262,5290.58
0.8200000000000004,0.5800000000000002,187294.74000000002,100000.0,1.8729474,0.003284416002014013,1.8746720395196939,4753.3
0.8400000000000004,0.5800000000000002,188774.84000000003,100000.0,1.8877484000000004,0.002283809945271816,1.8897698863959156,4193.4
0.8600000000000004,0.5800000000000002,190304.48,100000.0,1.9030447999999995,0.003589135183652269,1.9044521144730995,3657.56
0.8800000000000004,0.5800000000000002,191726.5799999999,100000.0,1.9172658,0.0032429003532678095,1.9188058277134534,3138.38
0.9000000000000005,0.5800000000000002,192866.88,100000.0,1.9286688000000003,0.0035022606884405265,1.9330669583095499,2533.3
0.9200000000000005,0.5800000000000002,194768.18000000002,100000.0,1.9476818,0.0032390766848922,1.946956609158364,2047.2
0.9400000000000005,0.5800000000000002,195909.55999999994,100000.0,1.9590956000000004,0.002581449018181338,1.960532131302503,1544.98
0.9600000000000005,0.5800000000000002,197240.90000000002,100000.0,1.9724089999999992,0.003210458346703531,1.9739531820645289,1004.16
0.9800000000000005,0.5800000000000002,198857.90000000002,100000.0,1.9885790000000003,0.0035136053145056675,1.9871050779687915,496.48
1.0000000000000004,0.5800000000000002,200033.91999999998,100000.0,2.0003392000000004,0.0027855844781478007,2.0000000000000004,0.0
0.0,0.6000000000000002,3647.26,3747.26,0.8862048525510551,0.015526938978376637,0.9255366539430381,1233.1
0.02,0.6000000000000002,8028.480000000002,8128.480000000002,0.8916361541429518,0.01671261886839769,0.9582213724652489,2634.34
0.04,0.6000000000000002,15505.000000000002,15437.080000000004,0.8937486822726726,0.018974370703412746,0.9849671859444742,4924.56
0.06,0.6000000000000002,22801.539999999997,21986.0,0.8888265126219339,0.01931667623756146,1.0046466603936013,6865.12
0.08,0.6000000000000002,53600.67999999999,50734.56,0.964477413702523,0.016940270120722117,1.0511948773249844,15516.46
0.1,0.6000000000000002,78623.93999999997,72501.65999999999,1.0218742687986326,0.01729369956330302,1.0919243268649712,21482.24
0.12000000000000001,0.6000000000000002,75935.99999999999,68419.51999999999,1.0299542903031158,0.018549723546971725,1.1195989856189321,19719.94
0.14,0.6000000000000002,91471.92,80148.87999999999,1.0816453052440593,0.01777216875621279,1.1557999572653563,22413.82
0.16,0.6000000000000002,89020.79999999999,76281.65999999997,1.086256388561287,0.021883797718688272,1.1736754693288414,20717.94
0.18,0.6000000000000002,97607.97999999998,82157.16,1.122300322433992,0.02141236451124013,1.2040020726868716,21751.72
0.19999999999999998,0.6000000000000002,109915.97999999997,90070.94,1.1817026246410933,0.01707105523692343,1.2377908629301506,22989.1
0.21999999999999997,0.6000000000000002,119253.59999999996,96026.4,1.2261060615751331,0.011424274678808848,1.264640585033292,23855.78
0.23999999999999996,0.6000000000000002,111635.78000000001,88137.50000000001,1.2210110267125718,0.018318805742950688,1.2877596025779945,21167.06
0.25999999999999995,0.6000000000000002,126488.15999999997,98017.06,1.2823863341148887,0.008559081636787839,1.3179230586019566,22859.48
0.27999999999999997,0.6000000000000002,128929.79999999999,98004.16,1.2996610153846155,0.01608307728432823,1.3407485956862275,22095.08
0.3,0.6000000000000002,131268.1,98011.62,1.3291424592082617,0.010497740569985385,1.3679993641266632,21309.06
0.32,0.6000000000000002,133585.73999999996,98010.26000000001,1.3518761645224169,0.011414365040262704,1.3928837706327757,20562.7
0.34,0.6000000000000002,138592.2,100000.0,1.3859219999999999,0.0026219721351591493,1.4166405953465562,20299.3
0.36000000000000004,0.6000000000000002,138451.08000000002,98006.54000000001,1.3983491920489297,0.014666381079858374,1.437834370900012,19284.64
0.38000000000000006,0.6000000000000002,140509.06000000003,98005.7,1.4180360561403509,0.01589291711945432,1.4607453440929825,18600.1
0.4000000000000001,0.6000000000000002,145287.42000000004,100000.0,1.4528742,0.002455020280725909,1.485468733522672,18181.6
0.4200000000000001,0.6000000000000002,145067.4,98005.16,1.4628904620155039,0.017610476212341623,1.5068420310284902,17087.48
0.4400000000000001,0.6000000000000002,150280.63999999996,100000.0,1.5028063999999994,0.0025428682946785964,1.529218669265275,16795.76
0.46000000000000013,0.6000000000000002,152212.02,100000.0,1.5221202000000003,0.0028614134154081165,1.5503005011243705,16071.14
0.48000000000000015,0.6000000000000002,154905.92,100000.0,1.5490591999999994,0.0030440611278691647,1.5708541212586715,15459.56
0.5000000000000001,0.6000000000000002,157154.25999999998,100000.0,1.5715426000000006,0.002438527136764055,1.5922440916253797,14687.86
0.5200000000000001,0.6000000000000002,159244.98,100000.0,1.5924498,0.002910580761039043,1.6120405185569078,14065.32
0.5400000000000001,0.6000000000000002,160956.6,100000.0,1.609566,0.003258975762476326,1.6316953080484597,13399.52
0.5600000000000002,0.6000000000000002,163686.6,100000.0,1.636866,0.0028038258847219327,1.6511755628201064,12793.14
0.5800000000000002,0.6000000000000002,165575.27999999994,100000.0,1.6557528,0.0033021517294154804,1.6704666393351733,12154.66
0.6000000000000002,0.6000000000000002,166848.41999999995,100000.0,1.6684842,0.0028373375863255156,1.6891896844167076,11512.88
0.6200000000000002,0.6000000000000002,169566.64000000004,100000.0,1.6956664000000001,0.002608869764820759,1.7073796735781586,10906.28
0.6400000000000002,0.6000000000000002,171087.60000000003,100000.0,1.7108759999999996,0.003408788964439074,1.7262385042898207,10168.36
0.6600000000000003,0.6000000000000002,173006.95999999993,100000.0,1.7300696000000002,0.0034621850474602237,1.7433834398322594,9644.34
0.6800000000000003,0.6000000000000002,175200.19999999998,100000.0,1.752002,0.00321300133069073,1.7609643307407699,8961.08
0.7000000000000003,0.6000000000000002,176664.39999999997,100000.0,1.7666440000000003,0.0031033618242552546,1.778090864437079,8399.8
0.7200000000000003,0.6000000000000002,178537.06000000003,100000.0,1.7853706,0.0031294989676578294,1.7945910197815051,7800.92
0.7400000000000003,0.6000000000000002,179897.47999999998,100000.0,1.7989747999999992,0.002900470591515264,1.8112886787202027,7220.18
0.7600000000000003,0.6000000000000002,182984.66,100000.0,1.8298466000000002,0.0031460835466415988,1.8276419826889945,6630.2
0.7800000000000004,0.6000000000000002,184260.24000000005,100000.0,1.8426023999999996,0.0032301666547010937,1.8435350466233416,6040.64
0.8000000000000004,0.6000000000000002,185279.50000000003,100000.0,1.8527949999999993,0.0035873513764279052,1.859207537029512,5456.6
0.8200000000000004,0.6000000000000002,186785.7,100000.0,1.8678569999999997,0.00341789105819865,1.8746114485072594,4841.48
0.8400000000000004,0.6000000000000002,188342.03999999995,100000.0,1.8834203999999999,0.0024476499342872405,1.8895333287952774,4289.82
0.8600000000000004,0.6000000000000002,190673.47999999992,100000.0,1.9067348000000002,0.00330338246242563,1.904156354996885,3779.34
0.8800000000000004,0.6000000000000002,191619.82,100000.0,1.9161982000000006,0.003918271366981378,1.9187579765320621,3208.04
0.9000000000000005,0.6000000000000002,193317.23999999996,100000.0,1.9331724000000006,0.0032751159949547053,1.9328972611767878,2639.96
0.9200000000000005,0.6000000000000002,194503.71999999997,100000.0,1.9450371999999998,0.0031490376118452953,1.9468854745429667,2070.62
0.9400000000000005,0.6000000000000002,196014.46000000002,100000.0,1.9601446000000007,0.003067012402708434,1.9605015120971832,1586.1
0.9600000000000005,0.6000000000000002,197352.22000000003,100000.0,1.9735222,0.0028071727412440585,1.9739267261726794,1046.16
0.9800000000000005,0.6000000000000002,198027.47999999998,100000.0,1.9802747999999994,0.0035751368090277754,1.9870777817204481,511.74
1.0000000000000004,0.6000000000000002,200229.0,100000.0,2.0022899999999995,0.0029028351517727214,2.0000000000000004,0.0
0.0,0.6200000000000002,1589.8399999999997,1689.84,0.8543226089428644,0.01902235612846319,0.8908209441590262,557.28
0.02,0.6200000000000002,3842.8799999999997,3942.8799999999997,0.8912121117524826,0.014305167560866198,0.9346270400025031,1317.86
0.04,0.6200000000000002,11123.919999999996,11133.839999999998,0.9071900998401301,0.015887315666559796,0.9642721420534358,3692.56
