
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.23999999999999996,0.5400000000000001,119005.52000000003,92046.94,1.242461955482112,0.02637285398682817,1.3148038098660146,19874.1
0.25999999999999995,0.5400000000000001,131292.54,100000.0,1.3129254000000001,0.002771363551667337,1.3398557993099627,20908.6
0.27999999999999997,0.5400000000000001,128319.08000000002,96012.56,1.3069135819984274,0.021562662961607595,1.3637961119147994,19442.12
0.3,0.5400000000000001,134070.56,98012.51999999999,1.3574055118210864,0.010898693679159589,1.3868796829438073,19081.54
0.32,0.5400000000000001,138363.34000000003,100000.0,1.3836334000000001,0.0027929347539088403,1.4098674321626803,18966.14
0.34,0.5400000000000001,137974.46,98017.42,1.3972941887485655,0.010694503997791918,1.4335430452106606,17887.14
0.36000000000000004,0.5400000000000001,143224.86000000002,100000.0,1.4322486000000003,0.0021946640672693544,1.4548729071949429,17638.38
0.38000000000000006,0.5400000000000001,139282.34000000003,96014.02,1.420871373195597,0.021179802751100697,1.47499676885861,16359.6
0.4000000000000001,0.5400000000000001,144419.5,98008.51999999999,1.459434964319249,0.014458129036404817,1.4967554296476084,16086.6
0.4200000000000001,0.5400000000000001,149687.61999999997,100000.0,1.4968761999999998,0.0029943961932999076,1.52024091166401,15654.94
0.4400000000000001,0.5400000000000001,151565.00000000003,100000.0,1.5156500000000002,0.0028225553193183366,1.5404492290298555,15107.62
0.46000000000000013,0.5400000000000001,153687.06000000003,100000.0,1.5368705999999996,0.0025833993174632095,1.5605325050659835,14508.84
0.48000000000000015,0.5400000000000001,155967.47999999998,100000.0,1.5596748000000002,0.003191620920664685,1.581028447401041,13884.9
0.5000000000000001,0.5400000000000001,158348.62000000005,100000.0,1.5834862,0.002777841856329388,1.6002466271031504,13277.9
0.5200000000000001,0.5400000000000001,160226.84000000003,100000.0,1.6022684,0.0029494456671845075,1.620425111552351,12599.82
0.5400000000000001,0.5400000000000001,162580.18000000002,100000.0,1.6258018,0.002727346571602635,1.6392768795421868,12061.12
0.5600000000000002,0.5400000000000001,163845.94000000003,100000.0,1.6384594,0.002869371550478238,1.658289365353964,11476.68
0.5800000000000002,0.5400000000000001,166124.40000000002,100000.0,1.6612440000000004,0.0027940886579654973,1.676769181827547,10819.82
0.6000000000000002,0.5400000000000001,167822.3,100000.0,1.678223,0.0032307410946109823,1.6949051959367447,10339.84
0.6200000000000002,0.5400000000000001,170154.13999999998,100000.0,1.7015414000000004,0.0032513059229943198,1.7125059475440754,9739.38
0.6400000000000002,0.5400000000000001,171960.64000000004,100000.0,1.7196063999999998,0.002897299950094282,1.7304015863702473,9202.74
0.6600000000000003,0.5400000000000001,173406.18,100000.0,1.7340618000000005,0.002902742414633838,1.7479446453207614,8580.56
0.6800000000000003,0.5400000000000001,175188.0,100000.0,1.7518799999999999,0.0031488171540100178,1.7642629534109193,8127.26
0.7000000000000003,0.5400000000000001,177433.82000000004,100000.0,1.7743381999999999,0.003120490433589318,1.7809809143075392,7559.28
0.7200000000000003,0.5400000000000001,178931.72,100000.0,1.7893172000000002,0.0027565441102650147,1.797773414552554,6993.36
0.7400000000000003,0.5400000000000001,180541.86000000007,100000.0,1.8054186,0.0031373013232160307,1.8137765406758264,6483.8
0.7600000000000003,0.5400000000000001,182210.42,100000.0,1.8221042,0.0032423783169463886,1.8297146128653665,5932.06
0.7800000000000004,0.5400000000000001,184515.12,100000.0,1.8451511999999999,0.0031554406612279385,1.845262662438827,5392.18
0.8000000000000004,0.5400000000000001,185682.28,100000.0,1.8568227999999996,0.003226842027842868,1.8605522543807076,4904.94
0.8200000000000004,0.5400000000000001,187096.88000000006,100000.0,1.8709688,0.0032406471341636755,1.8755032604858946,4397.26
0.8400000000000004,0.5400000000000001,188829.04,100000.0,1.8882904000000003,0.0030222412140526404,1.8903431521635283,3882.86
0.8600000000000004,0.5400000000000001,190312.68000000002,100000.0,1.9031268000000003,0.003136310251729258,1.9047917761505226,3413.12
0.8800000000000004,0.5400000000000001,191633.44,100000.0,1.9163344,0.003499190823779761,1.9191531637031478,2901.1
0.9000000000000005,0.5400000000000001,192857.86000000002,100000.0,1.9285785999999994,0.0036401818188499476,1.9331291599071119,2425.42
0.9200000000000005,0.5400000000000001,194583.62,100000.0,1.9458362,0.0029835086985436645,1.9470611999462653,1921.44
0.9400000000000005,0.5400000000000001,196116.32000000004,100000.0,1.9611631999999997,0.003085156079668964,1.9606115641937203,1434.36
0.9600000000000005,0.5400000000000001,197408.57999999993,100000.0,1.9740857999999997,0.003445037354615169,1.9739974706075374,941.36
0.9800000000000005,0.5400000000000001,199389.56000000003,100000.0,1.9938956,0.002938119795282105,1.9871104604715903,469.46
1.0000000000000004,0.5400000000000001,200563.32,100000.0,2.0056331999999997,0.003528848843230233,2.0000000000000004,0.0
0.0,0.5600000000000002,6499.54,6599.54,0.8917670246989847,0.018746575118362918,0.9540337474792674,2058.0
0.02,0.5600000000000002,18130.9,18056.940000000002,0.9271855640558363,0.013450666045862163,0.9930649245379427,5517.94
0.04,0.5600000000000002,44007.76000000001,42639.060000000005,0.9315132413276969,0.018597188717863228,1.011653606989542,12762.24
0.06,0.5600000000000002,53683.81999999999,50867.619999999995,0.9660358375289418,0.01744147121011348,1.0429430177270969,14884.3
0.08,0.5600000000000002,74546.18000000001,68648.59999999999,1.0169902125362993,0.017295028792801613,1.0828235033189353,19563.9
0.1,0.5600000000000002,69136.2,62565.939999999995,1.0153483822698888,0.018549803951147917,1.109776633918176,17293.78
0.12000000000000001,0.5600000000000002,93742.34000000001,82215.54000000001,1.0887049488154756,0.016923984070643695,1.1467981862903616,22003.32
0.14,0.5600000000000002,93385.27999999996,80188.14,1.100125170416366,0.01934988844677643,1.1644662786076554,20891.12
0.16,0.5600000000000002,97215.87999999996,82156.38,1.1187196690987196,0.02131578022443082,1.195755088651412,20820.36
0.18,0.5600000000000002,118283.59999999999,98052.24,1.2015679032159259,0.005334836224160074,1.230924301820299,24203.6
0.19999999999999998,0.5600000000000002,115774.33999999998,94033.45999999999,1.2045394317719076,0.015773336189434068,1.2549958232890863,22514.7
0.21999999999999997,0.5600000000000002,118327.86,94063.56,1.2270581056786347,0.01876132331932183,1.2805273340028198,21706.22
0.23999999999999996,0.5600000000000002,120296.36000000003,94035.88,1.2514843703987975,0.016111416651528758,1.3052654888395954,21199.02
0.25999999999999995,0.5600000000000002,128338.76,98007.06,1.2976712776203965,0.012193498051594507,1.3333349783341408,21238.04
0.27999999999999997,0.5600000000000002,127918.48000000003,96036.38,1.313886977577249,0.013217883574591829,1.3563232333944364,20201.34
0.3,0.5600000000000002,132312.45999999996,98009.12,1.3386674350877197,0.011657852142018681,1.3803376301664043,19887.42
0.32,0.5600000000000002,137611.68,100000.0,1.3761168000000001,0.002732569881698795,1.4038720821768005,19684.66
0.34,0.5600000000000002,140530.78000000003,100000.0,1.4053077999999999,0.0026605071219830347,1.4271875352919494,18925.38
0.36000000000000004,0.5600000000000002,142853.24000000002,100000.0,1.4285324,0.0027677534772844927,1.449862724725379,18295.94
0.38000000000000006,0.5600000000000002,142003.06000000006,98010.16,1.436011992125984,0.013253764432773964,1.4718584329249556,17202.22
0.4000000000000001,0.5600000000000002,146711.12,100000.0,1.4671112000000002,0.0027042513716029294,1.494234923650836,16952.56
0.4200000000000001,0.5600000000000002,149126.5,100000.0,1.4912649999999998,0.002895965247423683,1.515716153700689,16254.76
0.4400000000000001,0.5600000000000002,150884.98,100000.0,1.5088498000000001,0.0029182332716482934,1.5364123866021822,15652.88
0.46000000000000013,0.5600000000000002,153368.82,100000.0,1.5336881999999996,0.0027917006401994102,1.557986302911051,14934.4
0.48000000000000015,0.5600000000000002,152770.26,98005.06,1.539766861660079,0.019208414341537763,1.5754947216620965,14130.78
0.5000000000000001,0.5600000000000002,157514.44,100000.0,1.5751443999999992,0.002349651666063873,1.598169936588951,13721.52
0.5200000000000001,0.5600000000000002,156604.36000000002,98012.58,1.5827581497615264,0.015363572819001869,1.6169794650153737,12802.24
0.5400000000000001,0.5600000000000002,162035.33999999997,100000.0,1.6203534000000004,0.002922439400534408,1.6368917305939172,12515.04
0.5600000000000002,0.5600000000000002,163974.98000000004,100000.0,1.6397498000000001,0.0031740362186892294,1.6558642237253884,11910.68
0.5800000000000002,0.5600000000000002,165546.97999999998,100000.0,1.6554697999999999,0.002793166142789307,1.6742404485123497,11354.66
0.6000000000000002,0.5600000000000002,168169.90000000002,100000.0,1.6816989999999996,0.002530142389314103,1.69305315771645,10712.86
0.6200000000000002,0.5600000000000002,170125.16000000003,100000.0,1.7012516000000004,0.0027507307876494277,1.7113336677194315,10123.04
0.6400000000000002,0.5600000000000002,171144.02000000002,100000.0,1.7114402000000004,0.0030281713009265355,1.72850365085451,9566.22
0.6600000000000003,0.5600000000000002,173527.12,100000.0,1.7352712,0.003341940749117532,1.7458756902753503,9039.68
0.6800000000000003,0.5600000000000002,175225.28000000006,100000.0,1.7522528000000006,0.003204037084042312,1.7632030525571987,8410.28
0.7000000000000003,0.5600000000000002,177116.80000000002,100000.0,1.7711680000000003,0.0028583721355530515,1.7799625630479585,7838.9
0.7200000000000003,0.5600000000000002,178625.41999999998,100000.0,1.7862541999999997,0.0031766625290819707,1.7965521868416252,7275.84
0.7400000000000003,0.5600000000000002,180597.74000000002,100000.0,1.8059774,0.003044515521392524,1.8126733215267605,6775.7
0.7600000000000003,0.5600000000000002,182156.52000000002,100000.0,1.8215651999999993,0.003042910881349754,1.8288795169578156,6194.9
0.7800000000000004,0.5600000000000002,183571.90000000002,100000.0,1.8357189999999994,0.003775116489620429,1.8445534242626982,5602.2
0.8000000000000004,0.5600000000000002,185315.64000000007,100000.0,1.853156400000001,0.0030710223221033658,1.8599387353895953,5105.72
0.8200000000000004,0.5600000000000002,186494.65999999995,100000.0,1.8649466,0.003385139235191466,1.8751642192768994,4554.5
0.8400000000000004,0.5600000000000002,189119.41999999998,100000.0,1.8911942,0.002952487807298262,1.890056612293974,4008.6
0.8600000000000004,0.5600000000000002,190506.12000000005,100000.0,1.9050611999999993,0.0034993622117436753,1.904591736558173,3554.46
0.8800000000000004,0.5600000000000002,191826.40000000005,100000.0,1.9182640000000004,0.003167749217037361,1.9189714828831623,2980.54
0.9000000000000005,0.5600000000000002,193560.92,100000.0,1.9356092,0.0027474374381839316,1.9330941227363063,2490.5
0.9200000000000005,0.5600000000000002,193982.96,100000.0,1.9398296000000002,0.0030948304620078033,1.9469945292777049,1969.36
0.9400000000000005,0.5600000000000002,196087.88,100000.0,1.9608788,0.0035880644846661316,1.9605974963979156,1480.56
0.9600000000000005,0.5600000000000002,197270.43999999992,100000.0,1.9727043999999998,0.0027751146056128402,1.9739853537730658,977.78
0.9800000000000005,0.5600000000000002,199061.01999999993,100000.0,1.9906101999999999,0.0035959430370508267,1.9871047601841814,484.9
1.0000000000000004,0.5600000000000002,200199.18000000005,100000.0,2.0019918000000003,0.0032188009897209493,2.0000000000000004,0.0
0.0,0.5800000000000002,3624.419999999999,3724.419999999999,0.8870646297282379,0.016322943582594857,0.9383604126206118,1193.64
0.02,0.5800000000000002,4937.080000000002,5037.080000000002,0.8835197128882629,0.018552164216011073,0.960656667576234,1592.28
0.04,0.5800000000000002,10347.3,10306.460000000001,0.8384605238613831,0.019882189517504433,0.9835717937847638,3191.68
0.06,0.5800000000000002,45240.780000000006,43308.5,0.9502944807977194,0.015744041895352744,1.0335629739223537,13087.34
0.08,0.5800000000000002,61056.04000000001,57018.640000000014,0.9834345192777321,0.018898842602933643,1.066220718297821,16791.96
0.1,0.5800000000000002,75263.09999999999,68475.41999999998,1.0255207708089191,0.018024947398424456,1.101711730990044,19462.82
0.12000000000000001,0.5800000000000002,79005.50000000001,70400.74,1.0360112387439213,0.02163076295371604,1.1322933584030073,19548.62
0.14,0.5800000000000002,90197.60000000002,78380.52,1.0991557534830934,0.014846947913100239,1.1636906516694747,21117.1
0.16,0.5800000000000002,103356.51999999997,88074.54,1.1250338479654256,0.020284172892144053,1.1891539054236284,23148.24
0.18,0.5800000000000002,115593.56,96017.2,1.1856575439843324,0.013280752825307166,1.221183427410617,24506.96
0.19999999999999998,0.5800000000000002,103140.34000000001,84091.76000000001,1.1536773862138026,0.02485838265003825,1.2383618476900773,20723.54
0.21999999999999997,0.5800000000000002,120465.41999999997,96061.98,1.2385099664087047,0.011711461423741664,1.272337420403231,23012.72
0.23999999999999996,0.5800000000000002,122531.06,96015.36,1.2538491469310558,0.016089137827799745,1.2987109734570539,22220.02
0.25999999999999995,0.5800000000000002,127022.67999999998,98023.64,1.2883183526226736,0.008189939773648661,1.3257150570833156,22076.94
0.27999999999999997,0.5800000000000002,129565.92,98021.54000000001,1.3136067897864439,0.008707526962703048,1.348571584642793,21426.62
0.3,0.5800000000000002,131588.29999999996,98010.64,1.3320372015037591,0.010949354102867122,1.3745879955265239,20698.78
0.32,0.5800000000000002,136955.30000000002,100000.0,1.3695530000000002,0.002666559569703163,1.3986576034963751,20374.52
0.34,0.5800000000000002,139468.58,100000.0,1.3946858000000004,0.002943916204580531,1.422203601719387,19578.16
0.36000000000000004,0.5800000000000002,136173.32,96012.78,1.3888179383920505,0.020918574345792473,1.4423293246873612,18150.58
0.38000000000000006,0.5800000000000002,143914.12,100000.0,1.4391412,0.003153343022176656,1.4678953796171004,18196.46
0.4000000000000001,0.5800000000000002,145875.68,100000.0,1.4587568000000002,0.0027255590018660483,1.4901033770713377,17545.7
0.4200000000000001,0.5800000000000002,148779.12,100000.0,1.4877912000000004,0.0026973535123547025,1.5111437803473513,16931.6
0.4400000000000001,0.5800000000000002,151081.50000000006,100000.0,1.510815,0.0027616494664439587,1.5333936662244219,16125.5
0.46000000000000013,0.5800000000000002,152796.52000000002,100000.0,1.5279651999999997,0.0029968586987724607,1.5534796161272972,15583.64
0.48000000000000015,0.5800000000000002,155277.51999999996,100000.0,1.5527752000000001,0.003034943192690292,1.5740353138920078,14969.02
0.5000000000000001,0.5800000000000002,157048.56,100000.0,1.5704855999999998,0.0029341045869816806,1.5948135768830631,14250.7
0.5200000000000001,0.5800000000000002,159641.14,100000.0,1.5964114,0.0030001671247326424,1.6147646707213126,13586.58
0.5400000000000001,0.5800000000000002,161568.24000000008,100000.0,1.6156824000000003,0.0031493294467365013,1.6339342095333103,13030.7
0.5600000000000002,0.5800000000000002,160175.23999999996,98004.48,1.6127990285714287,0.02175744821362897,1.6529113144061842,12063.58
0.5800000000000002,0.5800000000000002,165090.58000000007,100000.0,1.6509058,0.0029416991076586995,1.6724010613655838,11760.98
0.6000000000000002,0.5800000000000002,167104.19999999992,100000.0,1.6710419999999993,0.002979929337609008,1.6908889040586386,11129.0
0.6200000000000002,0.5800000000000002,169591.12,100000.0,1.6959111999999998,0.0036172502200270463,1.708722242970086,10603.0
0.6400000000000002,0.5800000000000002,171440.46000000002,100000.0,1.7144046,0.0035487722074554378,1.726681681475816,9952.56
0.6600000000000003,0.5800000000000002,172880.58000000002,100000.0,1.7288057999999995,0.0030803089705881315,1.7447740272983188,9346.58
0.6800000000000003,0.5800000000000002,174830.52000000002,100000.0,1.7483052000000001,0.0032477884624991906,1.7621548833985976,8703.5
0.7000000000000003,0.5800000000000002,176885.12000000002,100000.0,1.7688512000000005,0.0029468137568484055,1.7787820712948206,8189.1
0.7200000000000003,0.5800000000000002,178594.04,100000.0,1.7859404000000003,0.002876427119940038,1.7958120314544592,7561.14
0.7400000000000003,0.5800000000000002,179899.03999999995,100000.0,1.7989903999999999,0.003698207121714795,1.8119338149660862,6993.1
0.7600000000000003,0.5800000000000002,182357.08000000002,100000.0,1.8235708000000002,0.0030764115040158124,1.8282749870746162,6401.18
0.7800000000000004,0.5800000000000002,183781.78,100000.0,1.8378177999999996,0.003858741100516636,1.8439268032922629,5847.52
0.8000000000000004,0.5800000000000002,185624.85999999996,100000.0,1.8562485999999996,0.0034663952341277633,1.8595690847601558,5276.14
0.8200000000000004,0.5800000000000002,187663.76000000007,100000.0,1.8766376,0.003726265127552832,1.874820694529319,4697.96
0.8400000000000004,0.5800000000000002,188729.09999999995,100000.0,1.8872910000000003,0.002776703025870348,1.8896212099126097,4178.0
0.8600000000000004,0.5800000000000002,190871.37999999998,100000.0,1.9087137999999997,0.0034572913650511325,1.9042985824335668,3664.82
0.8800000000000004,0.5800000000000002,190990.53999999995,100000.0,1.9099054000000006,0.002991691258898789,1.918899964876888,3095.22
0.9000000000000005,0.5800000000000002,193061.28000000003,100000.0,1.9306128000000007,0.0030770296442895607,1.9330282625919502,2556.02
0.9200000000000005,0.5800000000000002,194815.95999999996,100000.0,1.9481596000000005,0.003263738809577577,1.9468895338256156,2051.88
0.9400000000000005,0.5800000000000002,195921.50000000006,100000.0,1.9592150000000004,0.002887422977151009,1.9605588135557745,1519.4
0.9600000000000005,0.5800000000000002,197769.6400000001,100000.0,1.9776964000000004,0.0033521086967910254,1.9739515426908592,1010.22
0.9800000000000005,0.5800000000000002,198038.02000000014,100000.0,1.9803802,0.003113860921094321,1.9870882612897016,496.48
1.0000000000000004,0.5800000000000002,199222.18000000008,100000.0,1.9922218000000007,0.0029999217226522458,2.0000000000000004,0.0
0.0,0.6000000000000002,2633.82,2733.82,0.8778933532902831,0.014307162157511997,0.8939379481829716,916.26
0.02,0.6000000000000002,5058.420000000001,5123.300000000001,0.8958471670632,0.014543113418258265,0.9594436899290114,1651.6
0.04,0.6000000000000002,9873.760000000002,9905.500000000002,0.9038242583977736,0.014087645639028422,0.9822118595657754,3193.18
0.06,0.6000000000000002,23321.700000000004,22766.840000000004,0.9210258494314142,0.015696466039841494,1.0225157693602713,7138.84
0.08,0.6000000000000002,49853.340000000004,47071.06,0.9457692790054046,0.020914239922806655,1.051704833202033,14281.84
0.1,0.6000000000000002,61500.03999999999,56753.73999999999,0.987687080883027,0.019550399346026304,1.078052199120609,16858.32
0.12000000000000001,0.6000000000000002,75892.31999999999,68293.16,1.0127814602416154,0.023680630479581292,1.116305336516994,19574.82
0.14,0.6000000000000002,95870.29999999999,84110.99999999999,1.0729676252422917,0.02452587053547446,1.1496433904533574,23517.3
0.16,0.6000000000000002,102532.37999999998,88081.86000000002,1.1193726479104147,0.018645774541068763,1.1822833706339466,23955.22
0.18,0.6000000000000002,102458.38000000005,86111.68000000001,1.1380791730648339,0.019475924501554887,1.205750622223844,22717.1
0.19999999999999998,0.6000000000000002,111767.31999999998,92036.56,1.1785107895480997,0.017822189721350922,1.2371954842472928,23615.8
0.21999999999999997,0.6000000000000002,121229.46000000002,98012.98,1.2291031359013866,0.008244539576982124,1.2674284305650356,24243.18
0.23999999999999996,0.6000000000000002,118960.48,94026.7,1.2351541166040676,0.017305459461709936,1.2914044076717863,22652.34
0.25999999999999995,0.6000000000000002,126654.57999999997,98007.48,1.2811434064171123,0.011457811853080941,1.3178799397121783,22721.72
0.27999999999999997,0.6000000000000002,128667.98000000001,98013.56,1.3036143474926254,0.00955009454530671,1.341985897931538,22064.02
0.3,0.6000000000000002,129082.1,96033.78,1.32573876852303,0.013170130126286183,1.3677664760204251,20892.4
0.32,0.6000000000000002,134129.03999999998,98007.12,1.3556212224719104,0.013237521229591473,1.3912352054151793,20584.1
0.34,0.6000000000000002,138764.96000000002,100000.0,1.3876496,0.002947721776254349,1.4153303670336699,20438.38
0.36000000000000004,0.6000000000000002,141311.59999999998,100000.0,1.4131159999999996,0.0029712023265516807,1.4398430248049607,19552.84
0.38000000000000006,0.6000000000000002,143560.30000000002,100000.0,1.4356030000000002,0.0028029406897407,1.4628775238605627,18852.88
0.4000000000000001,0.6000000000000002,146065.68000000008,100000.0,1.4606568000000002,0.0030011507240675877,1.4856523385525087,18167.04
0.4200000000000001,0.6000000000000002,147431.27999999997,100000.0,1.4743127999999999,0.0026942525984936542,1.5066068959230186,17553.1
0.4400000000000001,0.6000000000000002,147175.59999999998,98011.26000000001,1.488111002131438,0.013759935479107274,1.5285598341212439,16407.56
0.46000000000000013,0.6000000000000002,152194.64000000007,100000.0,1.5219464,0.0025571813366618,1.5493760780069779,16167.72
0.48000000000000015,0.6000000000000002,154460.88000000003,100000.0,1.5446088000000002,0.0023245419586557293,1.5706001907516736,15479.52
0.5000000000000001,0.6000000000000002,157022.19999999995,100000.0,1.570222,0.002747730150431779,1.5919910106845916,14754.18
0.5200000000000001,0.6000000000000002,159141.64,100000.0,1.5914164,0.002520323250404721,1.612008928697,14068.66
0.5400000000000001,0.6000000000000002,161073.96000000008,100000.0,1.6107396,0.0023517359972616667,1.6315495223274625,13452.14
0.5600000000000002,0.6000000000000002,162933.54000000004,100000.0,1.6293354000000004,0.0026660684990511135,1.6512637334938436,12764.5
0.5800000000000002,0.6000000000000002,165008.54,100000.0,1.6500853999999996,0.0024719678719595023,1.670617624945069,12088.44
0.6000000000000002,0.6000000000000002,167180.62000000002,100000.0,1.6718062,0.0029341084087479968,1.689262862011744,11532.64
0.6200000000000002,0.6000000000000002,169099.18,100000.0,1.6909918000000002,0.002665442746696762,1.7076560307656523,10911.3
0.6400000000000002,0.6000000000000002,171044.04000000004,100000.0,1.7104404,0.0029913792595198806,1.725810818715452,10271.76
0.6600000000000003,0.6000000000000002,172887.38,100000.0,1.7288738000000001,0.002949702896003914,1.7433473853214587,9637.92
0.6800000000000003,0.6000000000000002,174983.58,100000.0,1.7498357999999996,0.0034703673991233193,1.7609910889071998,9024.3
0.7000000000000003,0.6000000000000002,176616.30000000005,100000.0,1.766163,0.0032053102782089353,1.7776630245014955,8453.12
0.7200000000000003,0.6000000000000002,178375.88,100000.0,1.7837588,0.00314383969887857,1.7947836676426638,7863.12
0.7400000000000003,0.6000000000000002,180040.48,100000.0,1.8004048000000004,0.0024463529246281585,1.8115119629933845,7186.02
0.7600000000000003,0.6000000000000002,181518.47999999998,100000.0,1.8151848000000006,0.002948122297466018,1.8276813720685845,6659.12
0.7800000000000004,0.6000000000000002,183596.09999999998,100000.0,1.8359610000000004,0.0027563263224658937,1.8434165495855204,6040.46
0.8000000000000004,0.6000000000000002,185304.44000000006,100000.0,1.8530444,0.0030981292598954617,1.8590878281026757,5470.86
0.8200000000000004,0.6000000000000002,187033.80000000002,100000.0,1.8703379999999998,0.0031182209606093777,1.8744188586179966,4890.02
0.8400000000000004,0.6000000000000002,188073.32,100000.0,1.8807332000000003,0.0032140753764829913,1.8895251383782745,4300.26
0.8600000000000004,0.6000000000000002,190344.60000000006,100000.0,1.9034459999999995,0.003317820245835126,1.9041839946192398,3780.26
0.8800000000000004,0.6000000000000002,191864.82,100000.0,1.9186481999999998,0.003338184667248511,1.91861126662787,3219.84
0.9000000000000005,0.6000000000000002,193304.18000000005,100000.0,1.9330418000000007,0.0023855774758035483,1.9329761255296685,2597.62
0.9200000000000005,0.6000000000000002,194468.65999999997,100000.0,1.9446865999999994,0.00286475863014314,1.9468939413245894,2097.66
0.9400000000000005,0.6000000000000002,195344.02000000002,100000.0,1.9534402000000006,0.003162058325889408,1.9605460483411294,1564.8
0.9600000000000005,0.6000000000000002,197442.12000000002,100000.0,1.9744211999999999,0.0028692682938409263,1.9739324273440313,1026.4
0.9800000000000005,0.6000000000000002,198247.7,100000.0,1.9824769999999998,0.0034794201868608367,1.9870961314582376,492.1
1.0000000000000004,0.6000000000000002,199906.25999999998,100000.0,1.9990625999999998,0.0032818056604029837,2.0000000000000004,0.0
0.0,0.6200000000000002,2781.939999999999,2881.939999999999,0.8715958620017464,0.015218650008062546,0.9094642558786953,971.22
0.02,0.6200000000000002,3896.6,3996.600000000001,0.8420218223290169,0.02037647213199171,0.9295483320864936,1318.5
0.04,0.6200000000000002,7018.06,7118.0599999999995,0.9013215802841905,0.014815357193720955,0.968759451055442,2353.44
0.06,0.6200000000000002,28207.560000000005,27575.160000000003,0.8906513478465226,0.021640452346612542,1.0047198365923138,8895.66
0.08,0.6200000000000002,37143.78,35298.56,0.9263130611388415,0.018636070382353372,1.0268884335894921,11085.54
0.1,0.6200000000000002,52259.94,48884.44,0.9583624143750424,0.01911503788648705,1.05841884038551,14978.64
0.12000000000000001,0.6200000000000002,75416.38,68398.20000000001,1.001079084152864,0.025750003871036826,1.1021943418350924,20375.5
0.14,0.6200000000000002,86260.58,76253.74,1.0663731642399386,0.01761520856116378,1.1430170488417,21947.96
0.16,0.6200000000000002,92603.74000000002,80307.88,1.1000640943892024,0.016560166105396144,1.1685814574619342,22627.86
0.18,0.6200000000000002,101654.20000000003,86163.62,1.1357342011091147,0.01640842138194688,1.1976299533219918,23517.6
0.19999999999999998,0.6200000000000002,118488.8,98007.2,1.1992804444444445,0.010014511559067263,1.2298973388895613,25970.46
0.21999999999999997,0.6200000000000002,118098.40000000002,96035.42,1.214153020488666,0.01154005362524842,1.2549711799727565,24672.32
0.23999999999999996,0.6200000000000002,123582.98,98024.84,1.2539910940418677,0.0074270321995366624,1.2847513918487445,24400.68
0.25999999999999995,0.6200000000000002,123275.92000000003,96018.38,1.2637004269195329,0.014386018282126413,1.312641155048699,23054.28
0.27999999999999997,0.6200000000000002,130231.04,100000.0,1.3023104,0.002176404617243582,1.3365179054336682,23340.18
0.3,0.6200000000000002,133194.64,100000.0,1.3319464000000003,0.0024024372447791526,1.3615844931467083,22579.96
0.32,0.6200000000000002,132931.93999999997,98015.76,1.3466437289340099,0.01001694854094517,1.3882716161728408,21197.74
0.34,0.6200000000000002,135663.03999999998,98008.72,1.371976044036697,0.012505892395996794,1.4099553260855284,20627.14
0.36000000000000004,0.6200000000000002,140850.38000000003,100000.0,1.4085038,0.002051934535495513,1.4354016412172212,20190.06
0.38000000000000006,0.6200000000000002,142645.13999999998,100000.0,1.4264513999999997,0.0026621757253519275,1.4569970649669295,19594.4
0.4000000000000001,0.6200000000000002,145632.62,100000.0,1.4563262000000003,0.0024797250487808165,1.480894846556106,18699.2
0.4200000000000001,0.6200000000000002,147451.01999999993,100000.0,1.4745101999999997,0.003015513053988576,1.5030191394360828,18084.16
0.4400000000000001,0.6200000000000002,146997.54,98005.88,1.4831338789115645,0.017038180675739367,1.5241236367303308,17101.8
0.46000000000000013,0.6200000000000002,151817.60000000003,100000.0,1.5181760000000006,0.002998635376708711,1.546283276212134,16712.18
0.48000000000000015,0.6200000000000002,154583.87999999995,100000.0,1.5458388000000003,0.003136679495314517,1.5680973386553687,15926.96
0.5000000000000001,0.6200000000000002,156888.24000000002,100000.0,1.5688824000000003,0.0025132449397834156,1.5880218606312932,15268.92
0.5200000000000001,0.6200000000000002,158738.0599999999,100000.0,1.5873806,0.0032633455277474646,1.6089390422958783,14585.6
0.5400000000000001,0.6200000000000002,160915.7,100000.0,1.609157,0.002950807295279982,1.6291723040182133,13924.92
0.5600000000000002,0.6200000000000002,162932.28,100000.0,1.6293228,0.002688451447755524,1.6490114149343638,13226.42
0.5800000000000002,0.6200000000000002,165286.66000000006,100000.0,1.6528666,0.0025417809859246644,1.6679711054484032,12581.92
0.6000000000000002,0.6200000000000002,166926.04,100000.0,1.6692604,0.0026466073926089306,1.6868471395666123,11967.76
0.6200000000000002,0.6200000000000002,169674.4,100000.0,1.6967439999999998,0.0028873606901636045,1.7060661026206634,11212.84
0.6400000000000002,0.6200000000000002,171417.9,100000.0,1.7141789999999997,0.0030636074940421153,1.724038121158352,10602.1
0.6600000000000003,0.6200000000000002,173268.66000000006,100000.0,1.7326865999999996,0.002947403750103208,1.7420198489423835,9942.68
0.6800000000000003,0.6200000000000002,174781.53999999995,100000.0,1.7478154000000001,0.0028668178933216847,1.759485460596422,9328.04
0.7000000000000003,0.6200000000000002,176432.81999999992,100000.0,1.7643282000000002,0.0036636174683345054,1.7766533438791574,8724.38
0.7200000000000003,0.6200000000000002,178414.68000000005,100000.0,1.7841468,0.003236683808581663,1.7939381436816206,8071.88
