
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.18,0.6400000000000002,55125.454,10000.0,5.5125454,0.012367071599921916,5.640268093074187,3493.42
0.19999999999999998,0.6400000000000002,56623.556,10000.0,5.6623556,0.012654930654769865,5.8139242598660275,3388.894
0.21999999999999997,0.6400000000000002,58115.768,10000.0,5.811576800000001,0.013116415817261307,5.9635132145715755,3308.906
0.23999999999999996,0.6400000000000002,59511.026,10000.0,5.9511026000000005,0.01279652256850166,6.122127534391131,3209.682
0.25999999999999995,0.6400000000000002,60668.472,10000.0,6.0668472,0.013146000884787954,6.25566664567997,3120.482
0.27999999999999997,0.6400000000000002,62468.388,10000.0,6.2468388,0.013062331513104255,6.40040821762868,3012.218
0.3,0.6400000000000002,63605.96,10000.0,6.360596,0.01324511693164942,6.540552639628031,2918.326
0.32,0.6400000000000002,64814.85,10000.0,6.481485,0.013149172135373822,6.654187134832526,2861.474
0.34,0.6400000000000002,66484.224,10000.0,6.6484224,0.013860511245276664,6.8180267243880905,2726.398
0.36000000000000004,0.6400000000000002,67633.884,10000.0,6.763388400000001,0.013328564611393087,6.9390432753322555,2645.562
0.38000000000000006,0.6400000000000002,68824.274,10000.0,6.882427399999999,0.013542031996701209,7.062659062940863,2570.774
0.4000000000000001,0.6400000000000002,70305.408,10000.0,7.0305408,0.014028756279736005,7.199642207461769,2475.098
0.4200000000000001,0.6400000000000002,71616.554,10000.0,7.1616554,0.013926060150822579,7.319589054130461,2393.74
0.4400000000000001,0.6400000000000002,72830.488,10000.0,7.2830487999999995,0.013347051395684296,7.449031275461461,2285.616
0.46000000000000013,0.6400000000000002,74236.946,10000.0,7.4236946,0.014224443929795775,7.578333915224105,2175.618
0.48000000000000015,0.6400000000000002,75119.222,10000.0,7.5119222,0.013768977526984244,7.68834220660611,2107.736
0.5000000000000001,0.6400000000000002,76682.652,10000.0,7.6682652,0.013728676678566264,7.795728706361043,2018.146
0.0,0.6600000000000003,40844.858,10000.0,4.0844857999999995,0.011321304532134919,4.083456532256462,4500.056
0.02,0.6600000000000003,42519.524,10000.0,4.2519524,0.01188011270081425,4.260587170185239,4384.534
0.04,0.6600000000000003,44227.85,10000.0,4.422784999999999,0.012649996500114368,4.4437279835201435,4287.222
0.06,0.6600000000000003,45442.722,10000.0,4.5442722,0.012473771743034046,4.616174063028078,4209.664
0.08,0.6600000000000003,47076.544,10000.0,4.7076544,0.012655611050573843,4.8027103185395426,4105.5
0.1,0.6600000000000003,48481.286,10000.0,4.8481286,0.012840035279392035,4.942869804038347,4008.708
0.12000000000000001,0.6600000000000003,49729.69,10000.0,4.972969,0.012122241974940032,5.102019261320956,3933.164
0.14,0.6600000000000003,51462.342,10000.0,5.1462342,0.012369110268665117,5.258578934716015,3819.974
0.16,0.6600000000000003,53087.364,10000.0,5.308736400000001,0.012721488732897674,5.452434108237929,3700.404
0.18,0.6600000000000003,54352.878,10000.0,5.4352878,0.012212968047094807,5.582862452461161,3620.384
0.19999999999999998,0.6600000000000003,55854.876,10000.0,5.5854876,0.012631905988816595,5.7546542416436814,3535.122
0.21999999999999997,0.6600000000000003,57381.784,10000.0,5.7381784,0.012557641499379326,5.910019139673642,3406.316
0.23999999999999996,0.6600000000000003,58575.92,10000.0,5.857592,0.01275128990260831,6.0550366124178625,3322.988
0.25999999999999995,0.6600000000000003,60193.966,10000.0,6.0193966,0.013025656212891265,6.202685914072772,3219.51
0.27999999999999997,0.6600000000000003,61719.238,10000.0,6.1719238,0.012890977784621583,6.367838749775055,3114.14
0.3,0.6600000000000003,62728.466,10000.0,6.272846600000001,0.012383805813631747,6.47342554894509,3045.802
0.32,0.6600000000000003,64423.622,10000.0,6.442362200000001,0.012990747275344236,6.638310027326954,2931.758
0.34,0.6600000000000003,65817.002,10000.0,6.581700199999999,0.013240257302136297,6.778005439794275,2837.372
0.36000000000000004,0.6600000000000003,67009.618,10000.0,6.7009618,0.013367004883691832,6.902478550346228,2748.122
0.38000000000000006,0.6600000000000003,68588.248,10000.0,6.8588248,0.014034547901500747,7.040251962769782,2645.37
0.4000000000000001,0.6600000000000003,69807.702,10000.0,6.9807702,0.013432017473586813,7.174707825562377,2550.634
0.4200000000000001,0.6600000000000003,71201.4,10000.0,7.12014,0.01379605449101438,7.2934002342933795,2456.492
0.4400000000000001,0.6600000000000003,72696.124,10000.0,7.2696124,0.014100464743562491,7.42539951943877,2355.608
0.46000000000000013,0.6600000000000003,73862.47,10000.0,7.386246999999999,0.014516399798442324,7.5562014014367795,2256.566
0.48000000000000015,0.6600000000000003,75249.806,10000.0,7.5249806,0.014485412539522659,7.665889334536055,2190.464
0.5000000000000001,0.6600000000000003,76486.588,10000.0,7.6486588,0.014640361515198708,7.787153729842673,2088.488
0.0,0.6800000000000003,39912.44,10000.0,3.991244,0.011670043106184328,3.9919703174578514,4649.382
0.02,0.6800000000000003,41458.418,10000.0,4.1458418,0.012459226392924252,4.1592626425879855,4560.626
0.04,0.6800000000000003,43194.506,10000.0,4.3194506000000015,0.011692612903551737,4.366057794312738,4428.104
0.06,0.6800000000000003,44555.718,10000.0,4.4555717999999995,0.012303506780088975,4.516360918766519,4359.172
0.08,0.6800000000000003,46386.01,10000.0,4.638601000000001,0.012657483562631102,4.724609935189504,4228.692
0.1,0.6800000000000003,47741.234,10000.0,4.774123400000001,0.0121676556523032,4.893159721073355,4139.52
0.12000000000000001,0.6800000000000003,49294.954,10000.0,4.9294954,0.012673139318972081,5.061074036170901,4031.346
0.14,0.6800000000000003,50722.004,10000.0,5.0722004,0.012783479980055546,5.199033571009377,3926.596
0.16,0.6800000000000003,52197.936,10000.0,5.219793599999999,0.012273894110319785,5.365910973089795,3835.252
0.18,0.6800000000000003,53703.852,10000.0,5.370385199999999,0.012606859981736857,5.535901765751541,3744.022
0.19999999999999998,0.6800000000000003,55447.6,10000.0,5.54476,0.013223165547409151,5.712858154988028,3631.962
0.21999999999999997,0.6800000000000003,56858.484,10000.0,5.685848400000001,0.013090104599725072,5.84848619976276,3523.95
0.23999999999999996,0.6800000000000003,58106.57,10000.0,5.810656999999999,0.013232729528087812,6.012448189995573,3431.688
0.25999999999999995,0.6800000000000003,59597.494,10000.0,5.959749400000001,0.013857633624057071,6.173009672323346,3327.03
0.27999999999999997,0.6800000000000003,61509.036,10000.0,6.150903600000001,0.01362031890037733,6.309256429524199,3217.638
0.3,0.6800000000000003,62462.178,10000.0,6.246217800000001,0.013756387151474127,6.441499639082435,3145.602
0.32,0.6800000000000003,64172.248,10000.0,6.4172248000000005,0.013429688672698678,6.600538895610104,3033.07
0.34,0.6800000000000003,65558.098,10000.0,6.5558098,0.013159725131589866,6.736566717127465,2918.44
0.36000000000000004,0.6800000000000003,66814.652,10000.0,6.681465199999999,0.013149676673254831,6.875857798396108,2823.952
0.38000000000000006,0.6800000000000003,68386.07,10000.0,6.838606999999999,0.014179496321585884,6.992471908158212,2734.8
0.4000000000000001,0.6800000000000003,69735.838,10000.0,6.9735838,0.013441587834856578,7.132028116878722,2634.94
0.4200000000000001,0.6800000000000003,70849.874,10000.0,7.0849874,0.013898179637526412,7.281742999118321,2545.956
0.4400000000000001,0.6800000000000003,72313.24,10000.0,7.231324000000001,0.014188976461819509,7.401268921844984,2432.194
0.46000000000000013,0.6800000000000003,73389.84,10000.0,7.338984,0.01447944686827582,7.527442111452646,2358.742
0.48000000000000015,0.6800000000000003,74699.902,10000.0,7.4699902,0.01444368166250751,7.639396558324605,2251.632
0.5000000000000001,0.6800000000000003,76103.17,10000.0,7.610316999999999,0.014152123335096523,7.756615528257093,2161.358
0.0,0.7000000000000003,39300.342,10000.0,3.9300342,0.011911408957273474,3.889451242134937,4788.766
0.02,0.7000000000000003,40624.952,10000.0,4.0624952,0.012213682292585168,4.075439677968554,4709.422
0.04,0.7000000000000003,42110.338,10000.0,4.2110338,0.011583526506542622,4.263687390150804,4584.1
0.06,0.7000000000000003,43982.226,10000.0,4.398222600000001,0.012851114913793862,4.447228392116355,4475.68
0.08,0.7000000000000003,45462.892,10000.0,4.5462891999999995,0.011852351679197456,4.617383655479903,4394.366
0.1,0.7000000000000003,46960.948,10000.0,4.696094799999999,0.013380642972541988,4.78678566891138,4296.768
0.12000000000000001,0.7000000000000003,48620.454,10000.0,4.8620454,0.01264113812058263,4.971087964219351,4177.536
0.14,0.7000000000000003,50193.814,10000.0,5.019381399999999,0.01290277505020033,5.156480541382249,4058.846
0.16,0.7000000000000003,51687.188,10000.0,5.1687188000000015,0.01306896574578298,5.29261425756326,3961.564
0.18,0.7000000000000003,52905.558,10000.0,5.290555800000001,0.013274261441087133,5.470533145072555,3882.808
0.19999999999999998,0.7000000000000003,54565.23,10000.0,5.456522999999999,0.012660841846200787,5.636180385767002,3771.63
0.21999999999999997,0.7000000000000003,56314.366,10000.0,5.6314366,0.013314928942595703,5.822899452911508,3647.902
0.23999999999999996,0.7000000000000003,57727.092,10000.0,5.7727092,0.013404769419766767,5.959794229255813,3538.904
0.25999999999999995,0.7000000000000003,59339.42,10000.0,5.933942,0.012666815442680052,6.097649995489306,3450.304
0.27999999999999997,0.7000000000000003,60759.114,10000.0,6.0759114,0.014062415723197205,6.283436430384411,3311.676
0.3,0.7000000000000003,62126.514,10000.0,6.2126514,0.013457495925663827,6.415971420140954,3233.694
0.32,0.7000000000000003,63591.352,10000.0,6.359135199999999,0.013881799499943559,6.548940626716372,3149.978
0.34,0.7000000000000003,65020.742,10000.0,6.5020742,0.012687234355046798,6.688857634103084,3050.702
0.36000000000000004,0.7000000000000003,66180.77,10000.0,6.6180769999999995,0.014083080954120822,6.83370923513702,2931.674
0.38000000000000006,0.7000000000000003,67785.088,10000.0,6.778508800000001,0.013868891652777193,6.986548127554055,2809.036
0.4000000000000001,0.7000000000000003,69219.958,10000.0,6.9219958,0.014500311450069548,7.10274478493065,2740.764
0.4200000000000001,0.7000000000000003,70690.078,10000.0,7.069007800000001,0.014227947912539035,7.244311913649293,2621.332
0.4400000000000001,0.7000000000000003,72081.988,10000.0,7.2081988,0.014784130754340711,7.371198289350065,2510.91
0.46000000000000013,0.7000000000000003,73205.626,10000.0,7.320562600000001,0.013510838100385544,7.502316666873794,2418.282
0.48000000000000015,0.7000000000000003,74290.694,10000.0,7.4290693999999995,0.0153971621024427,7.607346616268609,2343.026
0.5000000000000001,0.7000000000000003,75800.368,10000.0,7.580036800000002,0.013677396812942048,7.741968679860174,2229.544
0.0,0.7200000000000003,38086.422,10000.0,3.8086422,0.012128565400560417,3.8057617010481,4951.588
0.02,0.7200000000000003,39761.52,10000.0,3.976152,0.012565719433512892,3.9900891344935836,4828.158
0.04,0.7200000000000003,41345.182,10000.0,4.1345182,0.012594599053091618,4.175242722568972,4750.962
0.06,0.7200000000000003,42736.066,10000.0,4.273606600000001,0.012231722532214757,4.367060741844208,4655.474
0.08,0.7200000000000003,44548.994,10000.0,4.4548994,0.012245498625718143,4.552038432808646,4526.648
0.1,0.7200000000000003,45968.606,10000.0,4.596860599999999,0.012796444592295446,4.6955391788738545,4447.618
0.12000000000000001,0.7200000000000003,47734.866,10000.0,4.7734866,0.012080632646146571,4.900329416192334,4306.4
0.14,0.7200000000000003,49391.18,10000.0,4.939118,0.012170228416567324,5.076002865529982,4199.932
0.16,0.7200000000000003,50615.066,10000.0,5.0615066,0.01325801074863427,5.24776226496884,4107.664
0.18,0.7200000000000003,52275.196,10000.0,5.227519600000001,0.012918665272252895,5.428150074101037,3975.652
0.19999999999999998,0.7200000000000003,54210.856,10000.0,5.4210856000000005,0.01359692752284143,5.597289845745438,3868.694
0.21999999999999997,0.7200000000000003,55423.362,10000.0,5.542336199999999,0.013339134705388389,5.738115913536191,3774.762
0.23999999999999996,0.7200000000000003,56888.336,10000.0,5.6888336,0.013959771201781645,5.879451265267424,3691.972
0.25999999999999995,0.7200000000000003,58886.786,10000.0,5.8886786,0.013676183939182622,6.0563777740696185,3552.756
0.27999999999999997,0.7200000000000003,60346.018,10000.0,6.034601800000001,0.013431432456338318,6.2230488322229895,3431.148
0.3,0.7200000000000003,61421.614,10000.0,6.1421614,0.013984232598996832,6.361042966108013,3327.99
0.32,0.7200000000000003,63348.842,10000.0,6.334884199999999,0.013614222344328067,6.51874820018546,3218.388
0.34,0.7200000000000003,64599.646,10000.0,6.459964599999999,0.013398086197707581,6.647761401888642,3139.98
0.36000000000000004,0.7200000000000003,66005.158,10000.0,6.6005158,0.014271410681021435,6.80210257869087,3027.116
0.38000000000000006,0.7200000000000003,67293.276,10000.0,6.7293275999999995,0.01387732667005771,6.9410390545665726,2899.324
0.4000000000000001,0.7200000000000003,68924.998,10000.0,6.8924997999999995,0.013512180608974226,7.089921638750594,2795.378
0.4200000000000001,0.7200000000000003,70106.086,10000.0,7.010608600000001,0.014785541165178037,7.208395530319018,2725.658
0.4400000000000001,0.7200000000000003,71606.636,10000.0,7.160663599999999,0.014003538942564191,7.32899903189591,2609.428
0.46000000000000013,0.7200000000000003,72952.264,10000.0,7.295226400000001,0.013580606405708602,7.476766766903685,2500.106
0.48000000000000015,0.7200000000000003,74255.56,10000.0,7.425555999999999,0.014320628138057947,7.599689237710638,2383.924
0.5000000000000001,0.7200000000000003,75556.322,10000.0,7.5556322,0.013858428721163127,7.717576657360633,2304.236
0.0,0.7400000000000003,36995.422,10000.0,3.6995422,0.011842034062600884,3.7053400633236864,5137.062
0.02,0.7400000000000003,38654.0,10000.0,3.8654,0.012522870191600302,3.8759760924956357,5018.422
0.04,0.7400000000000003,40620.954,10000.0,4.0620954000000005,0.011933211072073657,4.108881908752151,4884.182
0.06,0.7400000000000003,42304.828,10000.0,4.2304828,0.012307610186601241,4.283841655456086,4769.302
0.08,0.7400000000000003,43475.062,10000.0,4.3475062,0.012592440479811496,4.454954605844044,4679.662
0.1,0.7400000000000003,45316.936,10000.0,4.5316936000000005,0.013922583611777442,4.6548968662842505,4554.348
0.12000000000000001,0.7400000000000003,47080.032,10000.0,4.708003200000001,0.01302348702645249,4.839004651162549,4441.122
0.14,0.7400000000000003,48473.484,10000.0,4.8473484,0.012608747059072894,5.000221720626399,4343.112
0.16,0.7400000000000003,50274.156,10000.0,5.027415599999999,0.01292233241110777,5.183289299796808,4217.756
0.18,0.7400000000000003,51787.294,10000.0,5.1787294,0.013169060987247789,5.331991549031702,4104.03
0.19999999999999998,0.7400000000000003,53303.598,10000.0,5.3303598,0.01361362330781391,5.514879957104225,3983.04
0.21999999999999997,0.7400000000000003,54906.774,10000.0,5.490677400000001,0.012922227587770627,5.6697613360554975,3873.684
0.23999999999999996,0.7400000000000003,56484.732,10000.0,5.648473200000001,0.01303104104148128,5.851744637233856,3773.25
0.25999999999999995,0.7400000000000003,57993.326,10000.0,5.7993326,0.01317769605892178,6.003584227530018,3658.748
0.27999999999999997,0.7400000000000003,59610.088,10000.0,5.961008799999999,0.01362864045186652,6.159882794309681,3541.31
0.3,0.7400000000000003,60884.344,10000.0,6.0884344,0.01349758269582154,6.305306874676695,3451.478
0.32,0.7400000000000003,62473.838,10000.0,6.247383800000001,0.013695521345497216,6.4492168207477985,3354.5
0.34,0.7400000000000003,64323.026,10000.0,6.432302599999998,0.013244303456754121,6.615030279555755,3204.59
0.36000000000000004,0.7400000000000003,65544.924,10000.0,6.5544924,0.01434619160305281,6.7717545117696005,3102.282
0.38000000000000006,0.7400000000000003,67023.79,10000.0,6.7023790000000005,0.014484377762137821,6.907906636412125,3011.524
0.4000000000000001,0.7400000000000003,68311.894,10000.0,6.8311894,0.013525410894127765,7.045138134041734,2894.476
0.4200000000000001,0.7400000000000003,69996.582,10000.0,6.999658199999999,0.014344233485763825,7.180635547462077,2784.198
0.4400000000000001,0.7400000000000003,71317.668,10000.0,7.1317668,0.014525440059887575,7.3213339284535355,2674.758
0.46000000000000013,0.7400000000000003,72434.59,10000.0,7.2434590000000005,0.01311009525645281,7.444193825298667,2584.282
0.48000000000000015,0.7400000000000003,73941.648,10000.0,7.3941647999999995,0.014276790956021027,7.576291352564246,2483.708
0.5000000000000001,0.7400000000000003,75266.174,10000.0,7.526617399999999,0.015157505936231521,7.6983988404579495,2377.016
0.0,0.7600000000000003,36166.356,10000.0,3.6166356,0.012617848599179802,3.58745993210466,5263.468
0.02,0.7600000000000003,37545.808,10000.0,3.7545808000000003,0.013199233103926287,3.791595894208146,5174.158
0.04,0.7600000000000003,39270.34,10000.0,3.927034,0.01217427550765435,3.96542902197126,5062.77
0.06,0.7600000000000003,41251.728,10000.0,4.1251728000000005,0.012752173448304066,4.179164960625309,4926.244
0.08,0.7600000000000003,42630.95,10000.0,4.263095,0.012378447592472943,4.377459716221531,4799.84
0.1,0.7600000000000003,44630.86,10000.0,4.463086,0.013099784070487069,4.555026912812371,4701.082
0.12000000000000001,0.7600000000000003,46432.084,10000.0,4.643208400000001,0.012832993790934225,4.761118299786261,4538.832
0.14,0.7600000000000003,47887.678,10000.0,4.7887678,0.012597847029786152,4.926050881470831,4468.868
0.16,0.7600000000000003,49373.784,10000.0,4.937378399999999,0.013209166933953787,5.092409787352228,4359.316
0.18,0.7600000000000003,51041.962,10000.0,5.1041962,0.013429437539837353,5.278598550249429,4230.402
0.19999999999999998,0.7600000000000003,52938.93,10000.0,5.293893000000001,0.013365596880871572,5.463514498166434,4086.846
0.21999999999999997,0.7600000000000003,54438.73,10000.0,5.443873000000001,0.013351232441892204,5.627127296747759,4002.19
0.23999999999999996,0.7600000000000003,55956.128,10000.0,5.5956128,0.01310694032035863,5.812201453118604,3870.468
0.25999999999999995,0.7600000000000003,57350.182,10000.0,5.735018200000001,0.013204860874653616,5.961113320933814,3782.38
0.27999999999999997,0.7600000000000003,58823.52,10000.0,5.882352000000001,0.013274653982258723,6.114297420794466,3660.902
0.3,0.7600000000000003,60812.598,10000.0,6.0812598,0.013718331492050026,6.27806479302861,3540.056
0.32,0.7600000000000003,62111.204,10000.0,6.2111204,0.013630030311788766,6.432140255812257,3421.734
0.34,0.7600000000000003,63499.702,10000.0,6.3499702000000005,0.013789730701124627,6.570209508321296,3336.296
0.36000000000000004,0.7600000000000003,65256.98,10000.0,6.525697999999999,0.01322421821533559,6.7390770119077015,3190.322
0.38000000000000006,0.7600000000000003,66528.39,10000.0,6.652839000000001,0.013667679627896669,6.888115068680543,3078.814
0.4000000000000001,0.7600000000000003,68014.612,10000.0,6.8014611999999985,0.013493194619184233,7.01025058236705,2975.466
0.4200000000000001,0.7600000000000003,69377.014,10000.0,6.9377014,0.013900443586442834,7.166638359760753,2851.468
0.4400000000000001,0.7600000000000003,70544.318,10000.0,7.0544318,0.013842622607686653,7.287665233912716,2763.016
0.46000000000000013,0.7600000000000003,72273.046,10000.0,7.227304599999999,0.013859968508325824,7.416770056610737,2655.252
0.48000000000000015,0.7600000000000003,73624.236,10000.0,7.362423599999999,0.014169099264031851,7.549726783416598,2534.668
0.5000000000000001,0.7600000000000003,74969.512,10000.0,7.496951200000001,0.014824091315280254,7.68191115771614,2430.588
0.0,0.7800000000000004,35047.816,10000.0,3.5047816,0.012770505320274147,3.4782967119101427,5450.948
0.02,0.7800000000000004,36632.746,10000.0,3.6632746,0.012629434377479862,3.681083655627746,5347.764
0.04,0.7800000000000004,38616.692,10000.0,3.8616692000000006,0.013371710791132278,3.8997577600498943,5205.702
0.06,0.7800000000000004,40192.752,10000.0,4.0192752,0.013035304106779881,4.090270201133601,5082.69
0.08,0.7800000000000004,42045.956,10000.0,4.2045956,0.012858094818674032,4.3014244344617545,4945.41
0.1,0.7800000000000004,43794.606,10000.0,4.379460600000001,0.013054624686550486,4.479313076401523,4839.736
0.12000000000000001,0.7800000000000004,45430.878,10000.0,4.5430878,0.01251134192546394,4.674233604161648,4716.524
0.14,0.7800000000000004,46902.352,10000.0,4.690235200000001,0.013971629668478413,4.850394555391366,4623.23
0.16,0.7800000000000004,48709.306,10000.0,4.8709306,0.013440425096731191,5.028979335301359,4483.948
0.18,0.7800000000000004,50343.614,10000.0,5.034361400000001,0.013500777675963397,5.231854796688762,4363.326
0.19999999999999998,0.7800000000000004,52010.074,10000.0,5.2010074,0.012984034954430604,5.395070332149836,4266.324
0.21999999999999997,0.7800000000000004,54040.526,10000.0,5.4040526,0.013677537837969893,5.588200374366583,4093.36
0.23999999999999996,0.7800000000000004,55379.202,10000.0,5.5379201999999985,0.013356546990856505,5.729136312125213,4007.544
0.25999999999999995,0.7800000000000004,57110.272,10000.0,5.7110272,0.013799803952904446,5.914164467941417,3885.224
0.27999999999999997,0.7800000000000004,58546.77,10000.0,5.854676999999999,0.012672785226333852,6.081826190181909,3747.876
0.3,0.7800000000000004,60162.988,10000.0,6.0162987999999995,0.013288291973171289,6.237315945112925,3640.584
0.32,0.7800000000000004,61963.39,10000.0,6.196338999999999,0.014402996608365954,6.402373194299807,3504.028
0.34,0.7800000000000004,63171.328,10000.0,6.317132800000001,0.014175260178585121,6.54370831163034,3394.656
0.36000000000000004,0.7800000000000004,64751.884,10000.0,6.4751883999999995,0.013526252676696073,6.6868081101138355,3296.958
0.38000000000000006,0.7800000000000004,66169.25,10000.0,6.616924999999999,0.014313939310587229,6.846100947252786,3198.494
0.4000000000000001,0.7800000000000004,67678.016,10000.0,6.767801599999999,0.01364024426915899,6.9652350143116015,3079.662
0.4200000000000001,0.7800000000000004,69134.186,10000.0,6.9134186,0.013826579482592825,7.123047960343152,2966.846
0.4400000000000001,0.7800000000000004,70714.608,10000.0,7.0714608000000005,0.014273148770975406,7.264783140754165,2830.628
0.46000000000000013,0.7800000000000004,71901.326,10000.0,7.1901326,0.01462295645707704,7.400959961450454,2745.392
0.48000000000000015,0.7800000000000004,73421.244,10000.0,7.3421244,0.013997564858689759,7.518788690765742,2622.356
0.5000000000000001,0.7800000000000004,74802.094,10000.0,7.4802094,0.013911863420510633,7.670245101259377,2477.676
0.0,0.8000000000000004,33996.898,10000.0,3.3996898,0.012019506166598436,3.390793170268233,5610.828
0.02,0.8000000000000004,35919.576,10000.0,3.5919576,0.012540699270809494,3.6283629135556916,5465.948
0.04,0.8000000000000004,37737.138,10000.0,3.7737138,0.013266798055310888,3.817863497339398,5341.876
0.06,0.8000000000000004,39145.748,10000.0,3.9145748,0.01265813481219755,4.009199007521412,5260.92
0.08,0.8000000000000004,41160.318,10000.0,4.116031799999999,0.013141245821496606,4.202158850539976,5100.638
0.1,0.8000000000000004,43048.926,10000.0,4.3048926,0.012254566012175769,4.3904456345778025,4989.634
0.12000000000000001,0.8000000000000004,44648.126,10000.0,4.464812599999999,0.012857031838565063,4.605095710239554,4839.072
0.14,0.8000000000000004,46098.574,10000.0,4.6098574,0.01296594331711678,4.772206615731161,4758.102
0.16,0.8000000000000004,47895.406,10000.0,4.7895406000000005,0.012968250943297505,4.985855972175535,4618.81
0.18,0.8000000000000004,49653.366,10000.0,4.9653366000000005,0.012771672593774281,5.151485807814634,4499.538
0.19999999999999998,0.8000000000000004,51297.64,10000.0,5.129764,0.01321551917489904,5.340324686556588,4368.802
0.21999999999999997,0.8000000000000004,53033.312,10000.0,5.3033312,0.013630554227551437,5.488308591457298,4253.818
0.23999999999999996,0.8000000000000004,54515.73,10000.0,5.451573000000001,0.012620900578200022,5.680648513852647,4140.728
0.25999999999999995,0.8000000000000004,56264.774,10000.0,5.626477399999999,0.014252420737975162,5.857521570949993,4005.716
0.27999999999999997,0.8000000000000004,57972.36,10000.0,5.797235999999999,0.013968656616272253,6.0200322869018965,3875.552
0.3,0.8000000000000004,59461.906,10000.0,5.9461905999999995,0.013589958937064607,6.181730884896319,3744.784
0.32,0.8000000000000004,61173.934,10000.0,6.117393400000001,0.013948061918971787,6.351386627481124,3646.06
0.34,0.8000000000000004,62574.78,10000.0,6.257478,0.01358770340269168,6.500547628143166,3521.78
0.36000000000000004,0.8000000000000004,63996.472,10000.0,6.3996471999999995,0.013404000462590344,6.647584618357474,3401.192
0.38000000000000006,0.8000000000000004,65947.874,10000.0,6.5947874,0.013961189455935661,6.812682773108885,3260.994
0.4000000000000001,0.8000000000000004,67474.958,10000.0,6.7474957999999985,0.013675780930273254,6.949875666521985,3160.484
0.4200000000000001,0.8000000000000004,68689.058,10000.0,6.8689057999999985,0.013897445530646072,7.095109271439148,3044.122
0.4400000000000001,0.8000000000000004,70121.854,10000.0,7.012185399999999,0.013485753082645852,7.24073448751446,2922.19
0.46000000000000013,0.8000000000000004,71497.186,10000.0,7.149718599999999,0.013147890624881533,7.355991068576615,2825.202
0.48000000000000015,0.8000000000000004,72933.828,10000.0,7.293382800000001,0.013468854518942022,7.504263825812224,2702.74
0.5000000000000001,0.8000000000000004,74644.916,10000.0,7.4644916,0.013547531093758473,7.638137656906981,2581.002
0.0,0.8200000000000004,33095.842,10000.0,3.3095842000000006,0.013111396976755915,3.305358824578297,5741.106
0.02,0.8200000000000004,34996.984,10000.0,3.4996984,0.01314541733947378,3.50295794500681,5627.376
0.04,0.8200000000000004,36545.744,10000.0,3.6545744000000004,0.012836753466839533,3.6969686379969193,5535.264
0.06,0.8200000000000004,38468.586,10000.0,3.8468586,0.012920573433395885,3.9057980099015053,5375.638
0.08,0.8200000000000004,40261.778,10000.0,4.0261778,0.012535704276095357,4.120998308925555,5251.528
0.1,0.8200000000000004,41987.306,10000.0,4.198730600000001,0.01299219736889124,4.331275384955874,5122.542
0.12000000000000001,0.8200000000000004,43757.068,10000.0,4.3757068,0.01348782710697521,4.5075205462860035,5005.26
0.14,0.8200000000000004,45429.204,10000.0,4.542920400000001,0.013240009640413275,4.69824726712328,4882.736
0.16,0.8200000000000004,47177.998,10000.0,4.717799799999999,0.013470004620967946,4.895967838597757,4752.73
0.18,0.8200000000000004,49091.048,10000.0,4.909104799999999,0.013415737127689948,5.106444444075937,4605.4
0.19999999999999998,0.8200000000000004,50666.792,10000.0,5.0666791999999985,0.013109958050844778,5.287268361735519,4459.458
0.21999999999999997,0.8200000000000004,52248.402,10000.0,5.2248402,0.014260284409182783,5.459700079580761,4364.342
0.23999999999999996,0.8200000000000004,54245.06,10000.0,5.424505999999999,0.013996824263629729,5.635905619672435,4232.416
0.25999999999999995,0.8200000000000004,55853.254,10000.0,5.5853254,0.013904910544991234,5.793829140571573,4106.668
0.27999999999999997,0.8200000000000004,57410.04,10000.0,5.741004,0.013153493815984187,5.969556705754952,3998.582
0.3,0.8200000000000004,58874.652,10000.0,5.8874652,0.013816494936218995,6.12914492547373,3864.806
0.32,0.8200000000000004,60769.674,10000.0,6.076967399999999,0.014287461481510678,6.319641159125231,3710.158
0.34,0.8200000000000004,62327.518,10000.0,6.2327518,0.01402583935073067,6.456325956373277,3611.162
0.36000000000000004,0.8200000000000004,63842.002,10000.0,6.3842001999999995,0.014589121281264298,6.6183813937548415,3491.506
0.38000000000000006,0.8200000000000004,65510.312,10000.0,6.551031200000001,0.014112060640606966,6.790089531011919,3352.502
0.4000000000000001,0.8200000000000004,67212.338,10000.0,6.7212338,0.013400527082443235,6.92339825390467,3249.416
0.4200000000000001,0.8200000000000004,68382.342,10000.0,6.8382342,0.01392264857516036,7.063261840983639,3138.616
0.4400000000000001,0.8200000000000004,69815.298,10000.0,6.9815298,0.013907558422183702,7.2010924755334536,3009.182
0.46000000000000013,0.8200000000000004,71397.232,10000.0,7.139723200000001,0.014533738760837024,7.339722205945718,2887.66
0.48000000000000015,0.8200000000000004,72812.132,10000.0,7.2812132,0.014881145601072539,7.471772756884819,2782.036
0.5000000000000001,0.8200000000000004,74228.086,10000.0,7.422808600000001,0.014219026480042867,7.611070920294099,2646.882
0.0,0.8400000000000004,32019.572,10000.0,3.2019572,0.013127263481371075,3.1637527760434345,5939.792
0.02,0.8400000000000004,33678.47,10000.0,3.367847,0.01337751438662387,3.3880497376882044,5817.836
