False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9200000000000004,0.7800000000000004,18759.354499999998,10000.0,1.87593545,0.0031092647074332748,1.943584721555749,549.192
0.9400000000000004,0.7800000000000004,19107.8315,10000.0,1.9107831499999999,0.00314854894017985,1.9587955298701256,400.96
0.9600000000000004,0.7800000000000004,19405.1435,10000.0,1.94051435,0.0031353015067542497,1.9731344412602554,266.67650000000003
0.9800000000000004,0.7800000000000004,19706.9135,10000.0,1.9706913499999998,0.0031817127591082252,1.9868918655145202,131.603
1.0000000000000004,0.7800000000000004,20020.439,9995.082,2.0022358219512193,0.0036974417852478,2.0000000000000004,0.0
0.0,0.8000000000000004,655.3394999999999,755.3394999999999,0.7894020207603958,0.005663653479192175,0.7474172341708485,305.14149999999995
0.02,0.8000000000000004,758.6134999999999,858.6134999999999,0.8034472009490953,0.005439681457067375,0.7739357764509538,350.1145
0.04,0.8000000000000004,833.4390000000001,933.2470000000001,0.8119072747723082,0.0055480932302855,0.7954373617239143,386.5985
0.06,0.8000000000000004,1005.3510000000001,1104.723,0.82781987533654,0.0053666200296936,0.8257024385003894,462.5385
0.08,0.8000000000000004,1132.501,1230.5595,0.8331675513563406,0.005487440890557974,0.8488351864892069,521.0895
0.1,0.8000000000000004,1366.499,1462.9215000000002,0.8495948792286022,0.005248894650404175,0.8790391408766502,628.2669999999999
0.12,0.8000000000000004,1734.5275000000001,1822.006,0.8575851583803946,0.00543720712834365,0.9049709175354078,790.3815
0.14,0.8000000000000004,2024.997,2102.2315,0.8686677555127741,0.005506963573460025,0.9296240848901146,921.56
0.16,0.8000000000000004,2487.48,2540.341,0.8804000079228284,0.005431960056690675,0.9520776589394633,1123.284
0.18,0.8000000000000004,3288.7405,3294.468,0.9008141886992074,0.005531150556509025,0.9801389410359362,1462.7735
0.1999999999999999,0.8000000000000004,4086.275,4027.6994999999997,0.9169174932830758,0.005878051994936675,1.0123543833339137,1792.6960000000001
0.2199999999999999,0.8000000000000004,4788.5465,4644.715,0.9345856633242129,0.005980688832054276,1.0385553551454803,2069.0885000000003
0.2399999999999999,0.8000000000000004,5536.769499999999,5292.3009999999995,0.9576080796409963,0.005870132554797725,1.0650493281354474,2356.2664999999997
0.2599999999999999,0.8000000000000004,6602.8185,6204.744,0.9841808059689967,0.005950378829876451,1.0950685843665067,2761.8579999999997
0.2799999999999999,0.8000000000000004,7330.1595,6753.339,1.006722223182269,0.006417077707318825,1.1247796812004034,2985.977
0.3,0.8000000000000004,7956.1044999999995,7197.683499999999,1.0307860652742962,0.00654711759318255,1.1545174666135085,3160.3045
0.32,0.8000000000000004,8877.511999999999,7901.8195000000005,1.0637681428297783,0.006177301714791175,1.184907090917567,3443.2445000000002
0.34,0.8000000000000004,9568.012,8381.417000000001,1.0898445905475866,0.006215927581663875,1.2105525019282668,3628.866
0.36,0.8000000000000004,9916.478500000001,8572.199499999999,1.1067160930136102,0.006365490172657399,1.2386847237972367,3682.558
0.38,0.8000000000000004,10372.117499999998,8832.0125,1.1310141850763946,0.0062316413573245254,1.2689989518822185,3740.9215
0.4000000000000001,0.8000000000000004,10974.073,9179.086000000001,1.1631483867221104,0.005654990536345975,1.2991980581890452,3832.9935000000005
0.4200000000000001,0.8000000000000004,11320.3465,9318.1185,1.1863382389748585,0.0055093294012376745,1.3292535900817468,3825.4629999999997
0.4400000000000001,0.8000000000000004,11607.9005,9419.6155,1.2061554002513046,0.005512427381912075,1.356972190623522,3808.351
0.4600000000000001,0.8000000000000004,11957.8235,9560.3525,1.2307270234301908,0.004946247276534975,1.3855264838870354,3784.507
0.4800000000000001,0.8000000000000004,12253.4555,9633.628,1.253044229663987,0.005095806363186975,1.4143948233582873,3725.4325
0.5000000000000001,0.8000000000000004,12554.499,9717.08,1.2771316374350714,0.0046998494336864,1.4426822606515963,3669.8869999999997
0.5200000000000001,0.8000000000000004,12820.7505,9771.715,1.2987363319322875,0.004672846443955075,1.472986586595531,3591.4534999999996
0.5400000000000001,0.8000000000000004,13068.166,9804.9825,1.3211134822283046,0.004534203222262525,1.5009540806821613,3481.078
0.5600000000000002,0.8000000000000004,13372.5155,9832.6635,1.3494410951062568,0.004443651012004725,1.5299443072220373,3369.2235
0.5800000000000002,0.8000000000000004,13621.549500000001,9903.586,1.368511719867736,0.0039441834921137,1.5581236039354383,3269.336
0.6000000000000002,0.8000000000000004,13971.778,9947.361499999999,1.4008035841710647,0.003398283550738075,1.5859553068827414,3147.4530000000004
0.6200000000000002,0.8000000000000004,14172.26,9943.3185,1.4215698402139332,0.0033211867610394,1.6146517255667636,2991.9710000000005
0.6400000000000002,0.8000000000000004,14469.8225,9961.361,1.4494855238985587,0.0032876271472489747,1.640912936605682,2859.9055
0.6600000000000003,0.8000000000000004,14763.003499999999,9980.812,1.477658379247248,0.00297317178656515,1.668418165041741,2698.87
0.6800000000000003,0.8000000000000004,15047.872500000001,9990.357,1.5054809425674405,0.0028135093622561748,1.6940778162140289,2539.237
0.7000000000000003,0.8000000000000004,15299.341,9980.581,1.5311952257527142,0.003097061631175675,1.720582275314088,2363.6854999999996
0.7200000000000003,0.8000000000000004,15597.6495,9985.502499999999,1.5607283765691753,0.003029969407326375,1.7449693330210072,2200.3869999999997
0.7400000000000003,0.8000000000000004,15887.2625,9975.8155,1.5902768346186749,0.003462657669446075,1.768427298577265,2030.932
0.7600000000000003,0.8000000000000004,16240.965999999999,10000.0,1.6240966,0.002664091295674525,1.7917358406960686,1857.2669999999998
0.7800000000000004,0.8000000000000004,16540.986,10000.0,1.6540985999999998,0.002775217425566125,1.8135941015411399,1688.2109999999998
0.8000000000000004,0.8000000000000004,16824.1915,9995.1305,1.682719529118774,0.0029479155198242003,1.83488064943726,1509.7690000000002
0.8200000000000004,0.8000000000000004,17152.8785,10000.0,1.71528785,0.002774545510625475,1.855579796268878,1347.891
0.8400000000000004,0.8000000000000004,17503.5815,9990.174500000001,1.7507641059432568,0.00343274658814305,1.8743677116098936,1176.56
0.8600000000000004,0.8000000000000004,17855.703,10000.0,1.7855702999999998,0.003022652215906475,1.8932197569957572,1017.942
0.8800000000000004,0.8000000000000004,18158.250500000002,10000.0,1.8158250500000002,0.002999694425660275,1.9106697933623835,860.818
0.9000000000000005,0.8000000000000004,18464.6025,10000.0,1.84646025,0.00298661287558275,1.927324276954614,710.7475000000001
0.9200000000000004,0.8000000000000004,18760.617,10000.0,1.8760617000000002,0.003070610317997225,1.9434694793364455,564.4535
0.9400000000000004,0.8000000000000004,19071.665999999997,10000.0,1.9071666,0.0031170386199392253,1.9586517371490717,415.27500000000003
0.9600000000000004,0.8000000000000004,19382.396999999997,9990.2265,1.9387789433248923,0.0037233377096446505,1.9730773369033063,273.8275
0.9800000000000004,0.8000000000000004,19688.77,9995.0895,1.9690937203910615,0.0036413830444684,1.9868852963678498,135.6285
1.0000000000000004,0.8000000000000004,19970.789,10000.0,1.9970789,0.0033211030214672,2.0000000000000004,0.0
0.0,0.8200000000000004,628.8635,728.8635,0.7835004648586834,0.005645248035633675,0.7282507287861846,297.89649999999995
0.02,0.8200000000000004,694.6225,794.6225,0.7969968723845631,0.00556786722347155,0.777965291606683,328.195
0.04,0.8200000000000004,737.8565000000001,837.8565000000001,0.8013737434938306,0.0055449550352796246,0.7856241306177816,350.60350000000005
0.06,0.8200000000000004,861.8019999999999,961.564,0.8178473341331625,0.005358985293694276,0.8142083600212663,409.1425
0.08,0.8200000000000004,1074.4199999999998,1173.4095,0.8331493742023734,0.005368422426666975,0.8403637553048927,506.231
0.1,0.8200000000000004,1301.7675,1398.702,0.8423929318513279,0.005488816620206026,0.8609850451709916,611.191
0.12,0.8200000000000004,1498.3815,1592.825,0.8488321791831679,0.005453052422473825,0.8897212227381038,704.2425
0.14,0.8200000000000004,1958.998,2041.249,0.8681913995133617,0.005234725499443875,0.9112117989124241,912.1780000000001
0.16,0.8200000000000004,2380.7555,2442.721,0.8805441027349635,0.0052945734812043,0.9408951341513141,1103.5525
0.18,0.8200000000000004,2963.5545,2990.7365,0.8963047577560718,0.00535222645707575,0.973684021948219,1358.455
0.1999999999999999,0.8200000000000004,3633.749,3613.313,0.9095368884049513,0.00562252051429205,0.9972800682913698,1646.293
0.2199999999999999,0.8200000000000004,4406.3045,4308.5125,0.9264886934081265,0.005851068099956975,1.0270848153364651,1965.6634999999999
0.2399999999999999,0.8200000000000004,5366.1245,5150.5605,0.9504940049806165,0.005945408881579724,1.0536650139615071,2349.963
0.2599999999999999,0.8200000000000004,6120.8904999999995,5792.005500000001,0.968687772964752,0.006264525489575925,1.08215970141836,2641.6865
0.2799999999999999,0.8200000000000004,7062.8105000000005,6554.773499999999,0.9960789745365954,0.006375360501251625,1.1142257141178056,2976.923
0.3,0.8200000000000004,7973.299499999999,7259.9805,1.0273561070028057,0.006315601719381749,1.1430459081971946,3270.276
0.32,0.8200000000000004,8590.527,7710.551,1.0490513820831133,0.006363574323619975,1.1707602501364647,3456.901
0.34,0.8200000000000004,9321.6955,8218.2365,1.079259689486315,0.0062556176784663,1.2015139849984808,3648.7575
0.36,0.8200000000000004,9919.234499999999,8621.706,1.1038891637370887,0.006141850443389999,1.2305972266918754,3798.967
0.38,0.8200000000000004,10205.151999999998,8719.7425,1.124817223934781,0.006170602699867501,1.2602938183399277,3789.6434999999997
0.4000000000000001,0.8200000000000004,10744.843499999999,9037.891,1.1507263184388505,0.006033320429709575,1.2898514278371422,3869.4945
0.4200000000000001,0.8200000000000004,11107.0805,9189.9035,1.1757011052558153,0.005740239169564775,1.319657525908209,3884.3675
0.4400000000000001,0.8200000000000004,11569.3445,9421.8485,1.2018639921476733,0.00547096880502375,1.3480599499517294,3913.1324999999997
0.4600000000000001,0.8200000000000004,11799.9735,9473.9035,1.221032781094959,0.0053916606776544,1.3772734922259677,3850.7340000000004
0.4800000000000001,0.8200000000000004,12240.67,9650.5375,1.2509556887219586,0.00483990395913615,1.406422261117009,3829.5
0.5000000000000001,0.8200000000000004,12520.3565,9715.94,1.273030146432899,0.00485470808876315,1.4365293196035034,3763.281
0.5200000000000001,0.8200000000000004,12714.4095,9725.8145,1.2919760244696266,0.004812095200439125,1.4661176952538317,3670.586
0.5400000000000001,0.8200000000000004,13078.013500000001,9809.895499999999,1.3213666922001026,0.004593794999318199,1.495211018238436,3580.0745
0.5600000000000002,0.8200000000000004,13363.552,9866.2,1.3454086199874287,0.00431912449384635,1.5255760858304261,3467.407
0.5800000000000002,0.8200000000000004,13653.041,9918.494999999999,1.3710415824967412,0.0036407211057937,1.5535707786797255,3363.712
0.6000000000000002,0.8200000000000004,13963.563,9951.5485,1.3994563239847062,0.0033897785652925,1.58288345198455,3220.3740000000003
0.6200000000000002,0.8200000000000004,14210.439999999999,9985.774,1.4221871736175344,0.002648685030972325,1.6107860252432613,3096.2115000000003
0.6400000000000002,0.8200000000000004,14443.771,9961.827000000001,1.4468820559821178,0.003297494376836125,1.6380569914442222,2929.459
0.6600000000000003,0.8200000000000004,14742.5815,9975.7225,1.4757056444667596,0.0031623709518645753,1.6655427645357965,2765.8095
0.6800000000000003,0.8200000000000004,14998.907,9971.1895,1.5018863287129784,0.003230896124889025,1.691898638941292,2602.0555
0.7000000000000003,0.8200000000000004,15283.262999999999,9975.927,1.5299833650424368,0.00320985240077995,1.7176742096710333,2430.4514999999997
0.7200000000000003,0.8200000000000004,15574.8425,9975.9115,1.5591541562365785,0.0031810936977910748,1.742858487136369,2255.92
0.7400000000000003,0.8200000000000004,15887.2845,9980.6115,1.5900156199780584,0.003208180411474925,1.766583775702335,2077.371
0.7600000000000003,0.8200000000000004,16226.800500000001,10000.0,1.62268005,0.002821790313597825,1.7899690668235317,1905.0389999999998
0.7800000000000004,0.8200000000000004,16513.548,9995.2165,1.6517226765588913,0.0029249248953709247,1.8124379004126525,1726.289
0.8000000000000004,0.8200000000000004,16849.165,9995.101999999999,1.6851662019607843,0.003043988521799025,1.8339096940776205,1553.7250000000001
0.8200000000000004,0.8200000000000004,17143.4385,9995.1305,1.714644229118774,0.0029289515786309,1.854358436798048,1382.2679999999998
0.8400000000000004,0.8200000000000004,17491.336000000003,9995.154,1.7494608623376622,0.003160534380455175,1.8738277114996382,1212.3114999999998
0.8600000000000004,0.8200000000000004,17812.7975,9990.194,1.7817487745194245,0.0033993361806317,1.8925942345736737,1048.1245
0.8800000000000004,0.8200000000000004,18119.787000000004,9995.1155,1.8122556997835497,0.0032187761319492753,1.9103417264456302,884.566
0.9000000000000005,0.8200000000000004,18452.994,10000.0,1.8452994000000003,0.0030976862855725,1.9272703560684175,724.2810000000001
0.9200000000000004,0.8200000000000004,18775.485,10000.0,1.8775484999999998,0.003086192185300725,1.9433242094491128,573.4925
0.9400000000000004,0.8200000000000004,19109.709000000003,10000.0,1.9109709,0.003112482888947875,1.9585372520419027,424.69050000000004
0.9600000000000004,0.8200000000000004,19393.947,10000.0,1.9393947000000002,0.003204213291878525,1.9730940980429597,279.29999999999995
0.9800000000000004,0.8200000000000004,19703.141,10000.0,1.9703141,0.003258975802141275,1.986904170757353,137.4275
1.0000000000000004,0.8200000000000004,19996.056,10000.0,1.9996056,0.003235608001401675,2.0000000000000004,0.0
0.0,0.8400000000000004,599.4565,699.4565,0.7826894746602474,0.005450197289541575,0.712569982139825,291.381
0.02,0.8400000000000004,651.7144999999999,751.606,0.7894117740836426,0.005571522783890125,0.7480183088916548,314.798
0.04,0.8400000000000004,746.1895,846.1835,0.7971389395117869,0.005677116809209625,0.771558160545067,361.076
0.06,0.8400000000000004,821.3075,921.063,0.8089112775020962,0.0056446364748990755,0.7991857881729731,399.2845
0.08,0.8400000000000004,978.2674999999999,1077.8865,0.8216499974837248,0.0055619272113814,0.8208171293845677,475.571
0.1,0.8400000000000004,1095.027,1193.5079999999998,0.8348765363553926,0.0052134569783747,0.8474220635064298,530.7045
0.12,0.8400000000000004,1386.075,1481.5865000000001,0.847360337794151,0.0054270781902639,0.8744713734692965,667.9845
0.14,0.8400000000000004,1704.333,1792.0179999999998,0.8600522722448488,0.005416120676701675,0.8979219385737843,818.399
0.16,0.8400000000000004,2101.5815000000002,2178.1335,0.8719413385387339,0.005394793485374626,0.9376419140780976,1001.133
0.18,0.8400000000000004,2624.8135,2673.3175,0.8865301515945329,0.0053476613082028,0.9594553232833298,1236.513
0.1999999999999999,0.8400000000000004,3434.016,3434.999,0.9025481460206102,0.005587538965471525,0.9851710688187724,1597.5755
0.2199999999999999,0.8400000000000004,3940.9114999999997,3877.6184999999996,0.9138979988361432,0.005966392234600576,1.0137488120179257,1808.8215
0.2399999999999999,0.8400000000000004,4997.4065,4833.282999999999,0.9423008878417963,0.005785933109200325,1.0437799033850113,2254.5105000000003
0.2599999999999999,0.8400000000000004,5673.017500000001,5397.742,0.9569080068194966,0.00620999796804085,1.0708559264113815,2515.752
0.2799999999999999,0.8400000000000004,6516.637,6093.3365,0.9868212039253419,0.0060502524814618,1.1018207364355401,2832.1695
0.3,0.8400000000000004,7581.953,6947.7045,1.017625810160296,0.006171555933400949,1.1331789125532499,3207.1870000000004
0.32,0.8400000000000004,8369.189,7541.465999999999,1.0432116092335573,0.006361875644818375,1.1631639814424488,3459.5105
0.34,0.8400000000000004,8964.965,7946.9169999999995,1.0667328322429763,0.006445899061228976,1.1920368000990587,3621.0240000000003
0.36,0.8400000000000004,9506.954,8310.047499999999,1.0883509894261827,0.00646160609574855,1.2192176708886833,3747.769
0.38,0.8400000000000004,10131.8955,8690.118,1.117271828417657,0.006489397916930675,1.2521750129079674,3865.628
0.4000000000000001,0.8400000000000004,10582.982,8942.0985,1.1430299110591307,0.006136284589858875,1.2809899002730694,3925.1744999999996
0.4200000000000001,0.8400000000000004,10999.724,9137.5235,1.1683032429594533,0.0059652372884466,1.3111075018162248,3955.9235
0.4400000000000001,0.8400000000000004,11507.391,9417.244,1.1958221662059971,0.0054673393963249745,1.340888082496202,4007.2335
0.4600000000000001,0.8400000000000004,11778.523,9472.061,1.219192472530665,0.00540622051759415,1.3700442629922185,3950.3545
0.4800000000000001,0.8400000000000004,12170.297499999999,9626.675,1.2446552497043109,0.005250842835395025,1.4005251560131553,3921.2799999999997
0.5000000000000001,0.8400000000000004,12442.232,9701.4425,1.2665331855933561,0.0048387391846823,1.4296625930425293,3855.918
0.5200000000000001,0.8400000000000004,12806.151999999998,9809.924500000001,1.2945556020609257,0.004348421344944625,1.4605468357472815,3791.4205
0.5400000000000001,0.8400000000000004,13004.0175,9784.5915,1.315798423786005,0.004754356476765475,1.491261966327451,3657.4565000000002
0.5600000000000002,0.8400000000000004,13320.085,9853.229500000001,1.3430117346771624,0.0040775080409244,1.5197772246008092,3552.823
0.5800000000000002,0.8400000000000004,13650.498500000002,9923.1845,1.3702531922476868,0.0036987793003818,1.5483522418352476,3448.7065
0.6000000000000002,0.8400000000000004,13830.431,9894.207,1.390182733601371,0.004144769565237025,1.5782061553259998,3289.5755
0.6200000000000002,0.8400000000000004,14165.101,9966.78,1.4190683931574581,0.0029348202116829,1.6066819982956593,3161.8495000000003
0.6400000000000002,0.8400000000000004,14435.1905,9951.6415,1.4465694191584648,0.0036464566950918003,1.6352378494421267,2994.41
0.6600000000000003,0.8400000000000004,14704.1225,9975.997500000001,1.472087639183683,0.00307802589112965,1.6624250725821432,2836.6875
0.6800000000000003,0.8400000000000004,15004.1755,9990.3105,1.501074437973239,0.002764664943584925,1.689945204253062,2671.314
0.7000000000000003,0.8400000000000004,15283.010999999999,9985.3715,1.5291380809169097,0.00307145595345075,1.715609316895231,2500.413
0.7200000000000003,0.8400000000000004,15569.314,9985.4205,1.5578477565131215,0.003093728071276775,1.7411728378426587,2309.706
0.7400000000000003,0.8400000000000004,15892.3375,9995.184000000001,1.5895844804347825,0.0028083619373953247,1.7648585543633648,2138.98
0.7600000000000003,0.8400000000000004,16166.397,9985.3815,1.6175261639591108,0.00314919730031605,1.7888662407222218,1948.8745
0.7800000000000004,0.8400000000000004,16502.222500000003,9990.285,1.650834239180464,0.0030458944772503247,1.8114875680705786,1770.5625
0.8000000000000004,0.8400000000000004,16873.947500000002,10000.0,1.68739475,0.0028553296245252997,1.8329807186505838,1594.1890000000003
0.8200000000000004,0.8400000000000004,17155.3585,9995.081,1.7157241080246912,0.0031262185956921,1.8536883297124818,1418.328
0.8400000000000004,0.8400000000000004,17478.9215,10000.0,1.7478921499999998,0.00288384699141735,1.8733564250880275,1240.8004999999998
0.8600000000000004,0.8400000000000004,17812.9575,10000.0,1.78129575,0.002974043925759425,1.8920913506088368,1072.721
0.8800000000000004,0.8400000000000004,18141.665500000003,10000.0,1.81416655,0.00303919502959675,1.9101172967338398,900.3385000000001
0.9000000000000005,0.8400000000000004,18467.17,10000.0,1.846717,0.00309280362687655,1.9270506124219622,743.6545
0.9200000000000004,0.8400000000000004,18792.7565,10000.0,1.87927565,0.00315077767602015,1.9431690834519486,585.6475
0.9400000000000004,0.8400000000000004,19106.518,10000.0,1.9106518,0.003124787804871475,1.9585745218648452,435.147
0.9600000000000004,0.8400000000000004,19395.175,10000.0,1.9395175,0.003223792963989925,1.9731196375301987,286.502
0.9800000000000004,0.8400000000000004,19690.623,9995.137,1.9693711182481755,0.00348970215353145,1.9868814578897906,141.6295
1.0000000000000004,0.8400000000000004,20027.039,10000.0,2.0027039,0.00326005600719445,2.0000000000000004,0.0
0.0,0.8600000000000004,545.591,645.591,0.772697384209597,0.00549401171257705,0.7003966778441765,272.82349999999997
0.02,0.8600000000000004,596.856,696.856,0.7818494462479835,0.00552358443428565,0.7311596400212166,296.658
0.04,0.8600000000000004,647.5989999999999,747.599,0.790428364366752,0.005506629740548425,0.7471399373110971,324.367
0.06,0.8600000000000004,730.4119999999999,830.4119999999999,0.7996247475879047,0.005621280256381125,0.7800682398231495,364.846
0.08,0.8600000000000004,907.2795,1007.1310000000001,0.8186794558515413,0.0054893327737272,0.8122736290462504,449.89750000000004
0.1,0.8600000000000004,1028.243,1127.5,0.8292704331822925,0.00540810038947655,0.832459265239923,509.798
0.12,0.8600000000000004,1220.852,1317.181,0.8382196774133477,0.00542681223220535,0.8552179430429928,605.861
0.14,0.8600000000000004,1512.2815,1605.3204999999998,0.8525753374444336,0.005256432150658475,0.8870784210749528,747.3195000000001
0.16,0.8600000000000004,1857.3229999999999,1940.4335,0.8652508822560815,0.00538313332774745,0.9157452694782239,911.759
0.18,0.8600000000000004,2446.2555,2510.3010000000004,0.8843523393908057,0.00511550008882695,0.9436866118541354,1189.3654999999999
0.1999999999999999,0.8600000000000004,3005.2954999999997,3037.1415,0.8950320739259049,0.005506680431859475,0.9729621196454151,1445.985
0.2199999999999999,0.8600000000000004,3751.5550000000003,3717.3615,0.915276834485345,0.005469860405684075,1.0027775973919215,1773.2024999999999
0.2399999999999999,0.8600000000000004,4748.1635,4624.183999999999,0.9360819299638159,0.005749782246793625,1.0294757072025993,2210.7815
0.2599999999999999,0.8600000000000004,5382.745,5164.6975,0.9476020740039754,0.006242863010965226,1.05789359399485,2468.45
0.2799999999999999,0.8600000000000004,6422.769,6043.862,0.9784293038744035,0.006176381433804675,1.0914799579082046,2874.044
0.3,0.8600000000000004,7316.547500000001,6759.688,1.0033670498468066,0.006414916138911475,1.1232452133925537,3194.971
0.32,0.8600000000000004,8262.9075,7494.5565,1.034779930595037,0.006371342763894899,1.1517601926222256,3522.054
0.34,0.8600000000000004,8843.744,7889.216,1.0582402856156057,0.00653552505192515,1.1824847597366062,3680.3559999999998
0.36,0.8600000000000004,9426.666,8279.4025,1.0830880650318622,0.006442993538492275,1.2109969726230914,3830.8595
0.38,0.8600000000000004,10033.6425,8661.5605,1.112061160829049,0.0061633354447158,1.242623520950988,3956.0965
0.4000000000000001,0.8600000000000004,10573.0285,8949.964,1.139867656505541,0.006272604081590525,1.2720418730946048,4023.893
0.4200000000000001,0.8600000000000004,10902.7345,9109.103000000001,1.1611536394040631,0.0058750217460229,1.302833041378991,4035.777
0.4400000000000001,0.8600000000000004,11416.348500000002,9375.39,1.189857000960226,0.005607857412680925,1.3328730396789938,4094.5155
0.4600000000000001,0.8600000000000004,11734.3925,9465.176500000001,1.2141529665379611,0.005557178938894675,1.3639115969119429,4049.3395
0.4800000000000001,0.8600000000000004,12036.0765,9568.2015,1.2364483810391893,0.005303990992457276,1.3937563245081068,3996.6589999999997
0.5000000000000001,0.8600000000000004,12429.4575,9703.78,1.2656008311093818,0.0045988371674411,1.425721288711597,3942.9984999999997
0.5200000000000001,0.8600000000000004,12608.111499999999,9690.644,1.2848276431397005,0.004839790389416925,1.4539826052310334,3839.9494999999997
0.5400000000000001,0.8600000000000004,13055.155,9833.117,1.317377193235454,0.0043667316159523755,1.4854980157209319,3761.7015
0.5600000000000002,0.8600000000000004,13316.0455,9870.985499999999,1.3410041243666886,0.004016876726245425,1.5151627878928529,3649.073
0.5800000000000002,0.8600000000000004,13591.482,9909.140500000001,1.3655408051680893,0.0037783704653902,1.5455768203647136,3527.2175
0.6000000000000002,0.8600000000000004,13853.0815,9918.2985,1.3907345336890458,0.0039189893317833,1.575003874436945,3378.007
0.6200000000000002,0.8600000000000004,14081.600999999999,9923.2335,1.4136701384379622,0.003703453010512875,1.6029556116384167,3229.6705
0.6400000000000002,0.8600000000000004,14420.345,9966.132,1.444233399007189,0.003171467557875325,1.6309107186052159,3073.8255
0.6600000000000003,0.8600000000000004,14691.7515,9976.030999999999,1.4708497764062325,0.00305059257300995,1.659228740100752,2906.9714999999997
0.6800000000000003,0.8600000000000004,14960.9775,9966.1,1.4983207246783863,0.00345107530851225,1.6865233941808153,2735.8325
0.7000000000000003,0.8600000000000004,15249.649000000001,9975.4825,1.5260676024506221,0.00347962268424205,1.713368980833918,2543.0890000000004
0.7200000000000003,0.8600000000000004,15559.75,9980.5145,1.5571357827937913,0.0032327339556274,1.738445572106511,2371.9500000000003
0.7400000000000003,0.8600000000000004,15889.187,10000.0,1.5889187,0.0026388760951178997,1.7632439917837388,2189.6255
0.7600000000000003,0.8600000000000004,16150.527,9975.9265,1.616687285665622,0.003453470037408,1.7869901260365064,1996.2635
0.7800000000000004,0.8600000000000004,16459.398999999998,9976.087,1.6476260032313719,0.003327558129568375,1.8098115413436093,1822.0555000000002
0.8000000000000004,0.8600000000000004,16834.2825,10000.0,1.68342825,0.0027838069229144504,1.8323869985248302,1628.8110000000001
0.8200000000000004,0.8600000000000004,17142.509000000002,10000.0,1.7142509000000001,0.00286527755811675,1.8530201563976547,1451.9805000000001
0.8400000000000004,0.8600000000000004,17458.7975,9995.251,1.7462600484063744,0.0030930951697405755,1.872878446063373,1267.739
0.8600000000000004,0.8600000000000004,17839.9795,10000.0,1.78399795,0.002950001503981225,1.8916310777295995,1094.853
0.8800000000000004,0.8600000000000004,18142.477,10000.0,1.8142477,0.0030040412744346,1.9097199364539006,928.941
0.9000000000000005,0.8600000000000004,18439.6715,10000.0,1.84396715,0.0030606851321025997,1.9269068271624443,761.1800000000001
0.9200000000000004,0.8600000000000004,18794.052,10000.0,1.8794051999999999,0.003106943984484475,1.9431064335963941,603.3265
0.9400000000000004,0.8600000000000004,19123.431500000002,10000.0,1.9123431499999999,0.0031323769183050996,1.9583656674864132,446.5355
0.9600000000000004,0.8600000000000004,19357.0245,10000.0,1.93570245,0.003254311225411775,1.972998228086793,295.3845
0.9800000000000004,0.8600000000000004,19702.538,10000.0,1.9702537999999998,0.0031852238779848997,1.9868821179954415,142.663
1.0000000000000004,0.8600000000000004,19976.092,10000.0,1.9976092,0.003397583477065575,2.0000000000000004,0.0
0.0,0.8800000000000004,515.4625,615.4625,0.7698338841880332,0.0054151750359312,0.6938323077262258,262.852
0.02,0.8800000000000004,557.8874999999999,657.8874999999999,0.7729859680019076,0.00562022615018845,0.7046488222354812,285.29200000000003
0.04,0.8800000000000004,618.5515,718.5515,0.7831880100807114,0.005590976069516276,0.7335752964062787,315.586
0.06,0.8800000000000004,678.7244999999999,778.7244999999999,0.7953567327399726,0.005410517588280076,0.7564154869747866,348.74299999999994
0.08,0.8800000000000004,795.814,895.814,0.8111781550648965,0.0053911348318281494,0.7959379940512739,407.3505
0.1,0.8800000000000004,917.104,1016.884,0.8217371722959526,0.00538191463981875,0.8176948629588807,467.67150000000004
0.12,0.8800000000000004,1073.7455,1173.0124999999998,0.8292235352518653,0.0054075111930015,0.8443673662603673,545.5730000000001
0.14,0.8800000000000004,1406.746,1501.2710000000002,0.8461366750776523,0.005496912263348399,0.869953962040639,708.859
0.16,0.8800000000000004,1771.1045,1857.5,0.8632876034856212,0.005196191271303425,0.9029568192858394,885.9460000000001
0.18,0.8800000000000004,2069.545,2147.421,0.8735674407091621,0.005124147613995725,0.9254178940212823,1039.1145000000001
0.1999999999999999,0.8800000000000004,2740.2279999999996,2785.7215,0.8888210401887999,0.00546069046234325,0.9582300133440276,1351.862
0.2199999999999999,0.8800000000000004,3432.3084999999996,3425.1620000000003,0.9065094391481724,0.005441422828450675,0.989663658163443,1670.1435
0.2399999999999999,0.8800000000000004,4084.3865,4013.2445,0.9189199233849801,0.005813674565218751,1.0201683563056727,1958.9969999999998
0.2599999999999999,0.8800000000000004,5075.586,4896.797500000001,0.9448089507352415,0.005878267200627224,1.0475440171065908,2394.4385
0.2799999999999999,0.8800000000000004,5926.894,5606.6140000000005,0.9655366227141079,0.00619338610166115,1.0774457433996516,2727.169
0.3,0.8800000000000004,6811.829,6345.4355,0.9905610539859084,0.00640081546250315,1.1080035752945854,3072.2639999999997
0.32,0.8800000000000004,7869.745999999999,7174.453,1.0227047086496093,0.0065838505786128,1.1398625348699223,3448.6025
0.34,0.8800000000000004,8429.885,7563.405499999999,1.0447990698267333,0.006638979872212725,1.1713543175586665,3611.0845
