
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.19999999999999998,0.8600000000000001,6846.280000000001,6946.280000000001,0.9750392940818604,0.019035361118928045,0.9930173762700994,167550
0.21999999999999997,0.8600000000000001,33034.18,33036.04000000001,0.9845697450986947,0.020782114013689925,1.0222912376026256,804545
0.23999999999999996,0.8600000000000001,88520.88,86889.98,1.0131324663763137,0.017133297079510012,1.0509988797717225,2114881
0.25999999999999995,0.8600000000000001,99825.42,96105.84,1.0350571346178072,0.019946410778296758,1.0782319738210098,2333135
0.27999999999999997,0.8600000000000001,103779.96000000002,98131.08,1.0562036428440646,0.011194547121380032,1.1052982322357567,2371497
0.3,0.8600000000000001,107907.12000000001,100000.0,1.0790712,0.005283046678203928,1.1347905114563863,2398629
0.32,0.8600000000000001,109917.88,100000.0,1.0991788,0.005561273030007231,1.1630095322990561,2378570
0.34,0.8600000000000001,111870.49999999997,100000.0,1.1187049999999998,0.004948503071946229,1.1918593195258236,2353536
0.36000000000000004,0.8600000000000001,113794.60000000002,100000.0,1.137946,0.00457964663105201,1.2182285913370148,2336015
0.38000000000000006,0.8600000000000001,115754.63999999998,100000.0,1.1575464000000002,0.004596891478521783,1.248429981088334,2303401
0.4000000000000001,0.8600000000000001,117712.64000000001,100000.0,1.1771264000000006,0.004660038871695629,1.2774130167431694,2272114
0.4200000000000001,0.8600000000000001,119751.32,100000.0,1.1975132000000004,0.004614155433808754,1.3066321358157529,2237675
0.4400000000000001,0.8600000000000001,121722.82,100000.0,1.2172281999999999,0.003914783435509401,1.3364522744141396,2199937
0.46000000000000013,0.8600000000000001,123799.82000000004,100000.0,1.2379982000000003,0.0036852517373100854,1.3653043334803454,2155559
0.48000000000000015,0.8600000000000001,125944.51999999999,100000.0,1.2594452000000005,0.00517866827101569,1.3955958847878058,2101288
0.5000000000000001,0.8600000000000001,127891.54,100000.0,1.2789154,0.004949938037130233,1.4259561730792425,2054139
0.5200000000000001,0.8600000000000001,130095.68000000004,100000.0,1.3009568000000002,0.004820181823990302,1.4551381456847405,2001371
0.5400000000000001,0.8600000000000001,132382.79999999996,100000.0,1.3238280000000002,0.004629553687661342,1.4861785981280584,1933123
0.5600000000000002,0.8600000000000001,134679.24000000002,100000.0,1.3467924,0.003927864642914927,1.5149936952383087,1868470
0.5800000000000002,0.8600000000000001,137113.4,100000.0,1.3711339999999999,0.004561797443811746,1.544938681628055,1796139
0.6000000000000002,0.8600000000000001,139467.97999999995,100000.0,1.3946798,0.004357411462446617,1.5740913011273108,1721124
0.6200000000000002,0.8600000000000001,141977.76,100000.0,1.4197775999999995,0.004576502345054099,1.60320898634509,1642582
0.6400000000000002,0.8600000000000001,144577.63999999998,100000.0,1.4457764000000004,0.005549700032342253,1.631725558843614,1555807
0.6600000000000003,0.8600000000000001,147273.74000000002,100000.0,1.4727374000000004,0.004109626732143816,1.6588351563788846,1473742
0.6800000000000003,0.8600000000000001,150001.1,100000.0,1.5000109999999998,0.004803076076424196,1.686856628847443,1382497
0.7000000000000003,0.8600000000000001,152974.48,100000.0,1.5297448000000005,0.005086485591591655,1.7134764807858662,1291740
0.7200000000000003,0.8600000000000001,155784.84000000005,100000.0,1.5578484000000001,0.005059114369539548,1.7385394452939589,1200456
0.7400000000000003,0.8600000000000001,158866.44,100000.0,1.5886643999999999,0.004488323244934606,1.7634659839914333,1104424
0.7600000000000003,0.8600000000000001,161965.62000000002,100000.0,1.6196562000000003,0.004214783452446926,1.7874041692228437,1009737
0.7800000000000004,0.8600000000000001,165147.85999999996,100000.0,1.6514786000000004,0.005163293131247101,1.810020206731324,916730
0.8000000000000004,0.8600000000000001,168490.88,100000.0,1.6849088,0.004859783584666702,1.8318716761429672,825202
0.8200000000000004,0.8600000000000001,171555.42,100000.0,1.7155542000000004,0.005024510165992617,1.8529917620473637,731965
0.8400000000000004,0.8600000000000001,174792.48,100000.0,1.7479247999999996,0.005458727608338852,1.8728638486501248,642132
0.8600000000000004,0.8600000000000001,177976.69999999998,100000.0,1.7797670000000005,0.004822390909251634,1.8918367196275476,553787
0.8800000000000004,0.8600000000000001,181467.91999999998,100000.0,1.8146791999999998,0.005171006233740954,1.909602709288902,469018
0.9000000000000005,0.8600000000000001,184612.00000000003,100000.0,1.84612,0.005381647194922021,1.9268216340724937,384672
0.9200000000000005,0.8600000000000001,187747.74,100000.0,1.8774773999999996,0.005326431515928631,1.943005064619262,303732
0.9400000000000005,0.8600000000000001,190848.36000000002,100000.0,1.9084836000000005,0.005827457442564305,1.9584024407513378,224775
0.9600000000000005,0.8600000000000001,194094.23999999996,100000.0,1.940942400000001,0.005989504957227517,1.9730128150058723,148531
0.9800000000000005,0.8600000000000001,197118.6799999999,100000.0,1.9711868,0.0054447636106180345,1.9868720145885121,73104
1.0000000000000004,0.8600000000000001,200052.73999999996,100000.0,2.0005274,0.005496150344763577,2.0000000000000004,0
0.0,0.8800000000000001,526.7200000000001,626.7199999999999,0.8315541710853859,0.04316632318409182,0.7239037129275145,13563
0.02,0.8800000000000001,602.3199999999998,702.3199999999999,0.8462707684747257,0.04428176981559451,0.7535181797169326,15279
0.04,0.8800000000000001,646.36,746.36,0.8586834957348535,0.03489405875017741,0.7923505945974112,16368
0.06,0.8800000000000001,709.66,809.6599999999997,0.8654569661052904,0.04104729239096898,0.8079380646019417,18033
0.08,0.8800000000000001,764.1399999999998,864.1399999999998,0.8768676109382095,0.031872851605234176,0.816493946886939,19643
0.1,0.8800000000000001,961.5399999999998,1061.54,0.8939645713703993,0.03650605842869883,0.8638984101911628,24353
0.12000000000000001,0.8800000000000001,1357.7599999999998,1457.7599999999998,0.9193425043722094,0.03561573025077836,0.8827598889139052,34072
0.14,0.8800000000000001,1305.94,1405.9399999999998,0.9133980797430438,0.038198250410671805,0.9020426674802549,33240
0.16,0.8800000000000001,1803.8799999999997,1903.8799999999999,0.9349901138228044,0.03049867281165146,0.9253051263586735,45806
0.18,0.8800000000000001,2466.100000000001,2566.100000000001,0.9511999688465451,0.02640491335449782,0.9529570391863215,62607
0.19999999999999998,0.8800000000000001,4113.5,4213.5,0.9628543680429097,0.03378678891510338,0.986075302177246,103739
0.21999999999999997,0.8800000000000001,12122.520000000002,12222.52,0.9791348882354403,0.020035213549342505,1.0114705321187505,303264
0.23999999999999996,0.8800000000000001,73007.57999999999,72248.9,1.0012905061077508,0.017701832881262636,1.0399358080272618,1801223
0.25999999999999995,0.8800000000000001,103140.29999999999,100000.0,1.0314030000000003,0.0042890121834991395,1.0686264527248035,2487333
0.27999999999999997,0.8800000000000001,105118.69999999998,100000.0,1.0511869999999994,0.004102100631607761,1.0968065464236134,2472127
0.3,0.8800000000000001,107241.68000000001,100000.0,1.0724167999999998,0.004331862228574084,1.1244465023807018,2452981
0.32,0.8800000000000001,109280.45999999999,100000.0,1.0928046,0.0052696672280019416,1.1526050334233409,2434779
0.34,0.8800000000000001,111127.9,100000.0,1.111279,0.004610201310403815,1.1811849739331535,2416206
0.36000000000000004,0.8800000000000001,113038.15999999996,100000.0,1.1303816000000004,0.004414404695576345,1.2102354348479891,2394395
0.38000000000000006,0.8800000000000001,115146.65999999997,100000.0,1.1514666000000002,0.003998401012037348,1.2392743674952649,2364159
0.4000000000000001,0.8800000000000001,117117.44000000002,100000.0,1.1711744000000002,0.004803602457679911,1.26866726923714,2328455
0.4200000000000001,0.8800000000000001,119239.54000000002,100000.0,1.1923953999999999,0.0053811645086716915,1.2988915198694322,2291854
0.4400000000000001,0.8800000000000001,121370.26,100000.0,1.2137026,0.0044780652755676675,1.3276949261903135,2253728
0.46000000000000013,0.8800000000000001,123366.47999999998,100000.0,1.2336648,0.004378866799638875,1.3588170061316416,2209764
0.48000000000000015,0.8800000000000001,125603.31999999998,100000.0,1.2560331999999998,0.00499921154599729,1.389728070705147,2153911
0.5000000000000001,0.8800000000000001,127676.51999999995,100000.0,1.2767652000000005,0.0047347194559477935,1.4185930240995481,2107651
0.5200000000000001,0.8800000000000001,129744.76000000001,100000.0,1.2974476,0.004217448479053364,1.449742288614142,2048095
0.5400000000000001,0.8800000000000001,132061.97999999998,100000.0,1.3206198000000002,0.0047400850289454465,1.4799349432791216,1982088
0.5600000000000002,0.8800000000000001,134368.86,100000.0,1.3436886000000001,0.004605046038902127,1.511032592162547,1911720
0.5800000000000002,0.8800000000000001,136724.40000000002,100000.0,1.3672440000000001,0.004691168863526712,1.5400233753256418,1842115
0.6000000000000002,0.8800000000000001,139381.02,100000.0,1.3938102,0.004486402353961651,1.5709924591456883,1759597
0.6200000000000002,0.8800000000000001,141703.03999999998,100000.0,1.4170303999999996,0.005256101589426066,1.5990921945663146,1685213
0.6400000000000002,0.8800000000000001,144252.52000000002,100000.0,1.4425252,0.00394145121932085,1.6284420795628813,1596714
0.6600000000000003,0.8800000000000001,147053.29999999996,100000.0,1.470533,0.00482775616532532,1.6566359025917352,1510669
0.6800000000000003,0.8800000000000001,149917.11999999997,100000.0,1.4991712000000001,0.0050728660497970654,1.6839416436443526,1416923
0.7000000000000003,0.8800000000000001,152688.50000000003,100000.0,1.5268850000000003,0.00416422335165262,1.7107670404500082,1322931
0.7200000000000003,0.8800000000000001,155761.90000000005,100000.0,1.5576189999999996,0.005160426833319191,1.7364489824919505,1230709
0.7400000000000003,0.8800000000000001,158838.13999999996,100000.0,1.5883813999999998,0.004631089266675654,1.762085172276028,1130324
0.7600000000000003,0.8800000000000001,161823.83999999994,100000.0,1.6182383999999996,0.004348190503308377,1.7857524361913897,1035272
0.7800000000000004,0.8800000000000001,165163.28000000003,100000.0,1.6516328000000002,0.005605896327319401,1.8092059056835295,935985
0.8000000000000004,0.8800000000000001,168303.16000000006,100000.0,1.6830315999999996,0.005937183885462523,1.8311790129730126,840111
0.8200000000000004,0.8800000000000001,171668.76,100000.0,1.7166876000000004,0.005687775491421614,1.8520682769857453,750070
0.8400000000000004,0.8800000000000001,174805.06000000003,100000.0,1.7480506000000002,0.005235597702853289,1.8722413608330715,656971
0.8600000000000004,0.8800000000000001,178156.50000000006,100000.0,1.7815649999999998,0.006677301559945391,1.8913342181060329,567630
0.8800000000000004,0.8800000000000001,181514.98,100000.0,1.8151498000000006,0.005353085126106917,1.9094581772856856,478309
0.9000000000000005,0.8800000000000001,184565.68000000008,100000.0,1.8456567999999998,0.005082427284481372,1.9266797379984715,394394
0.9200000000000005,0.8800000000000001,187715.61999999997,100000.0,1.8771561999999997,0.005684056430948246,1.9428535285926443,311163
0.9400000000000005,0.8800000000000001,191011.13999999996,100000.0,1.9101114,0.00563620946946382,1.9583377568956704,229670
0.9600000000000005,0.8800000000000001,193932.57999999996,100000.0,1.9393258000000002,0.005504835013932056,1.972992483344771,151805
0.9800000000000005,0.8800000000000001,197065.10000000003,100000.0,1.970651,0.005619331520269462,1.9868606523100845,74269
1.0000000000000004,0.8800000000000001,199906.84000000003,100000.0,1.9990683999999999,0.0056689236497715085,2.0000000000000004,0
0.0,0.9000000000000001,489.34000000000003,589.3399999999999,0.8227631683416241,0.03541511171389581,0.7215767601826932,12749
0.02,0.9000000000000001,536.56,636.56,0.8341781516008139,0.03938585071206054,0.7357391358473336,13981
0.04,0.9000000000000001,570.9799999999998,670.9799999999997,0.8420629408698302,0.03840379502244534,0.7568120737110116,14894
0.06,0.9000000000000001,704.58,804.58,0.8684458185517847,0.03103795247831999,0.7978172744406837,18167
0.08,0.9000000000000001,725.8199999999998,825.8199999999998,0.870157222960353,0.03473009779338143,0.8148486431644141,19017
0.1,0.9000000000000001,903.0400000000003,1003.0400000000003,0.8890451421994741,0.03388753114508109,0.8332115531043651,23468
0.12000000000000001,0.9000000000000001,1069.12,1169.1199999999997,0.9071234232954947,0.029338577262074134,0.8651500453375398,27618
0.14,0.9000000000000001,1342.8600000000001,1442.8600000000001,0.9213945227549604,0.029265973042124766,0.8893077267715127,34768
0.16,0.9000000000000001,1561.4,1661.3999999999999,0.9246747519011249,0.0395220686954067,0.9129821966042984,40690
0.18,0.9000000000000001,2056.2200000000007,2156.2200000000003,0.9437177865538358,0.025778192034056596,0.9449880069439042,53277
0.19999999999999998,0.9000000000000001,2642.92,2742.9200000000005,0.9536365234363591,0.024042898931158286,0.9645072241990177,68626
0.21999999999999997,0.9000000000000001,6480.499999999999,6580.499999999999,0.9708200932175545,0.02279835318307261,0.9948671007305661,166887
0.23999999999999996,0.9000000000000001,49331.980000000025,49168.480000000025,0.9962926673259526,0.010775849144962235,1.0280329309952938,1253693
0.25999999999999995,0.9000000000000001,94577.89999999995,92501.42,1.0189437665990608,0.014078355454609344,1.0565283565244017,2356516
0.27999999999999997,0.9000000000000001,102344.75999999998,98126.78,1.0418842928222118,0.009625956816741764,1.0847263935184475,2485163
0.3,0.9000000000000001,106519.05999999998,100000.0,1.0651905999999998,0.00397867294561431,1.1141956054435178,2512932
0.32,0.9000000000000001,108520.74,100000.0,1.0852073999999998,0.004498051646240265,1.1433140418415246,2492005
0.34,0.9000000000000001,110532.15999999999,100000.0,1.1053216,0.005105801965831187,1.1720043677797143,2472574
0.36000000000000004,0.9000000000000001,112436.02,100000.0,1.1243602,0.004096021708528251,1.200575225681526,2451787
0.38000000000000006,0.9000000000000001,114611.61999999995,100000.0,1.1461161999999998,0.004472218045321365,1.2300389511364727,2420271
0.4000000000000001,0.9000000000000001,116777.81999999998,100000.0,1.1677781999999997,0.005123316723070908,1.2614041611090583,2381193
0.4200000000000001,0.9000000000000001,118690.88000000002,100000.0,1.1869088,0.004649936861541938,1.2909286752904032,2348462
0.4400000000000001,0.9000000000000001,120839.03999999996,100000.0,1.2083903999999999,0.005338136937095539,1.3207333310641556,2308019
0.46000000000000013,0.9000000000000001,122931.91999999998,100000.0,1.2293192000000004,0.00465377347001379,1.3511239595563187,2261572
0.48000000000000015,0.9000000000000001,125247.69999999995,100000.0,1.2524769999999998,0.004639576533280076,1.382362606120477,2208154
0.5000000000000001,0.9000000000000001,127314.34,100000.0,1.2731434000000001,0.003809106494404467,1.4123663724645241,2155202
0.5200000000000001,0.9000000000000001,129393.18000000005,100000.0,1.2939318,0.004351634780781382,1.4432047023016294,2099156
0.5400000000000001,0.9000000000000001,131798.32,100000.0,1.3179831999999998,0.0047649410301081555,1.474829107507155,2027812
0.5600000000000002,0.9000000000000001,134153.71999999994,100000.0,1.3415371999999997,0.00436082890454257,1.5050906581684975,1958124
0.5800000000000002,0.9000000000000001,136461.95999999996,100000.0,1.3646195999999997,0.005265523196284688,1.535526912903396,1887244
0.6000000000000002,0.9000000000000001,139076.28,100000.0,1.3907628000000003,0.00492470201729848,1.5656106002254144,1805655
0.6200000000000002,0.9000000000000001,141414.42,100000.0,1.4141441999999989,0.0052317219586921135,1.5952042918297347,1726071
0.6400000000000002,0.9000000000000001,144140.1,100000.0,1.441401,0.0052556714749935965,1.624116404608933,1637452
0.6600000000000003,0.9000000000000001,146927.46,100000.0,1.4692745999999999,0.004178157591228795,1.653314180510527,1543956
0.6800000000000003,0.9000000000000001,149781.42,100000.0,1.4978142000000003,0.004743743501514719,1.6810909086196002,1449968
0.7000000000000003,0.9000000000000001,152817.69999999992,100000.0,1.5281770000000003,0.004616931240730432,1.7084235963948144,1353228
0.7200000000000003,0.9000000000000001,155811.37999999998,100000.0,1.5581137999999997,0.004888622313336241,1.7345934779835335,1255706
0.7400000000000003,0.9000000000000001,158807.46000000002,100000.0,1.5880746000000001,0.0052832110713551565,1.760197630242769,1156864
0.7600000000000003,0.9000000000000001,161829.96000000002,100000.0,1.6182995999999996,0.004620498232698224,1.7845936321866818,1058710
0.7800000000000004,0.9000000000000001,165003.12000000002,100000.0,1.6500311999999997,0.005241248347950904,1.8080289780959908,961104
0.8000000000000004,0.9000000000000001,168373.90000000002,100000.0,1.6837389999999997,0.004514651544851326,1.8299661809883938,863693
0.8200000000000004,0.9000000000000001,171469.42,100000.0,1.7146941999999996,0.005052951891352874,1.8513092202962538,767105
0.8400000000000004,0.9000000000000001,174844.72000000003,100000.0,1.7484472,0.0045594884424837515,1.8716857761431316,669658
0.8600000000000004,0.9000000000000001,178036.80000000002,100000.0,1.780368,0.004814304790127537,1.890902878368449,579419
0.8800000000000004,0.9000000000000001,181312.32,100000.0,1.8131232000000004,0.005212529426334988,1.909143668673857,491489
0.9000000000000005,0.9000000000000001,184521.79999999993,100000.0,1.8452179999999998,0.006822545458303106,1.9264086463365124,402079
0.9200000000000005,0.9000000000000001,187828.46000000002,100000.0,1.8782846000000004,0.004420089670343539,1.9427520499217557,318807
0.9400000000000005,0.9000000000000001,191028.86,100000.0,1.9102885999999994,0.004739374801617205,1.9582651801781392,234634
0.9600000000000005,0.9000000000000001,194093.78000000003,100000.0,1.9409377999999997,0.005320520647378754,1.9729666057373925,154196
0.9800000000000005,0.9000000000000001,196992.3,100000.0,1.969923,0.0060650340275304375,1.9868531623074002,77059
1.0000000000000004,0.9000000000000001,199999.51999999996,100000.0,1.9999952000000005,0.005296549219317525,2.0000000000000004,0
0.0,0.9200000000000002,485.64000000000004,585.6399999999999,0.8208303931262617,0.038516910531574876,0.7069062689566192,12831
0.02,0.9200000000000002,483.08000000000004,583.08,0.8195630496980687,0.043517158813263485,0.7213561508945993,12881
0.04,0.9200000000000002,584.86,684.8600000000001,0.8475057488842498,0.03143652881412774,0.7634609271327834,15473
0.06,0.9200000000000002,644.8599999999999,744.8599999999999,0.8571493182663015,0.03515345865221194,0.7819374900670473,17303
0.08,0.9200000000000002,720.3600000000001,820.3600000000001,0.8683082747065243,0.03697895678002332,0.8095290482369613,19180
0.1,0.9200000000000002,827.0000000000001,927.0000000000001,0.8819563895750528,0.036259477972450625,0.8282779799589163,22134
0.12000000000000001,0.9200000000000002,921.2399999999999,1021.2399999999998,0.8949066012598291,0.02768553062526014,0.8563733319531038,24490
0.14,0.9200000000000002,1153.66,1253.6600000000003,0.9108296567069677,0.02958616218214418,0.880092878603579,30515
0.16,0.9200000000000002,1453.6200000000003,1553.6200000000003,0.9237466594511258,0.03132406726935435,0.8994987149668531,38628
0.18,0.9200000000000002,1811.4000000000003,1911.4000000000003,0.9344760878611291,0.03372073684507439,0.926844457271216,48209
0.19999999999999998,0.9200000000000002,2819.2,2919.1999999999994,0.9535756664939905,0.0224455755185543,0.9661902938611424,73658
0.21999999999999997,0.9200000000000002,4732.48,4832.4800000000005,0.9651576295969447,0.036616303573994924,0.9858416189025008,124387
0.23999999999999996,0.9200000000000002,21878.079999999998,21958.36,0.9866431269369026,0.014408040749690999,1.014819412994564,572330
0.25999999999999995,0.9200000000000002,97842.04,96327.78,1.0145322592963106,0.00808097980800622,1.045599491428498,2506102
0.27999999999999997,0.9200000000000002,99715.50000000001,96108.84000000001,1.0345395449002466,0.015819719473597255,1.075993080710554,2486910
0.3,0.9200000000000002,105840.18000000002,100000.0,1.0584018,0.005153252862146819,1.1049560282052049,2566213
0.32,0.9200000000000002,107911.09999999999,100000.0,1.0791109999999997,0.003913695602024528,1.1339962812558018,2550260
0.34,0.9200000000000002,109883.99999999996,100000.0,1.0988399999999998,0.00512822879874182,1.163001152068556,2527256
0.36000000000000004,0.9200000000000002,111937.87999999996,100000.0,1.1193787999999998,0.004271903289435026,1.1909905919930863,2509206
0.38000000000000006,0.9200000000000002,114064.33999999997,100000.0,1.1406434,0.004024434862087301,1.2213954015591773,2477158
0.4000000000000001,0.9200000000000002,116182.23999999998,100000.0,1.1618224,0.00486291319423798,1.2525266334755367,2438852
0.4200000000000001,0.9200000000000002,118299.47999999997,100000.0,1.1829948,0.004277780389550699,1.2837557335146128,2396392
0.4400000000000001,0.9200000000000002,120275.42000000001,100000.0,1.2027542,0.004833945061452679,1.3132458740110828,2363636
0.46000000000000013,0.9200000000000002,122624.18,100000.0,1.2262418000000002,0.004816241523030517,1.3448538613049907,2312338
0.48000000000000015,0.9200000000000002,124773.12,100000.0,1.2477312000000003,0.003781503124096423,1.3759795503753152,2259437
0.5000000000000001,0.9200000000000002,126884.26,100000.0,1.2688426000000002,0.004512384233350246,1.4070458985738081,2203895
0.5200000000000001,0.9200000000000002,129208.70000000001,100000.0,1.2920870000000002,0.005506066135247049,1.4377753592664169,2145175
0.5400000000000001,0.9200000000000002,131473.59999999998,100000.0,1.3147360000000003,0.004899139449631824,1.470056235790055,2075217
0.5600000000000002,0.9200000000000002,133936.6,100000.0,1.3393660000000003,0.004737209201672252,1.5005456597958964,2003699
0.5800000000000002,0.9200000000000002,136212.46000000005,100000.0,1.3621246000000002,0.004240762931937828,1.5311342631193325,1930451
0.6000000000000002,0.9200000000000002,138769.36000000002,100000.0,1.3876936,0.005197775725230557,1.5618499546836933,1845771
0.6200000000000002,0.9200000000000002,141256.48,100000.0,1.4125648000000004,0.00446467963519197,1.5916895519440073,1764692
0.6400000000000002,0.9200000000000002,144065.08,100000.0,1.4406507999999996,0.004827542510830683,1.6215294598397458,1673411
0.6600000000000003,0.9200000000000002,146843.19999999992,100000.0,1.468432,0.004529211761849242,1.6502274817183713,1580708
0.6800000000000003,0.9200000000000002,149656.41999999995,100000.0,1.4965642000000003,0.004055323077796137,1.6786726249020099,1484389
0.7000000000000003,0.9200000000000002,152480.55999999997,100000.0,1.5248055999999999,0.003933758217568239,1.7066883803066673,1383049
0.7200000000000003,0.9200000000000002,155431.83999999997,100000.0,1.5543184000000005,0.004891071982996895,1.7329122689578091,1284045
0.7400000000000003,0.9200000000000002,158687.81999999995,100000.0,1.5868781999999992,0.004925740673611794,1.7586474479674488,1184371
0.7600000000000003,0.9200000000000002,161658.55999999997,100000.0,1.6165855999999996,0.004526338412952734,1.7831068909888488,1085654
0.7800000000000004,0.9200000000000002,164905.40000000002,100000.0,1.6490539999999998,0.005197891252170215,1.8069022617018666,980302
0.8000000000000004,0.9200000000000002,168217.60000000003,100000.0,1.6821759999999997,0.005471013039051304,1.8292057479713117,883480
0.8200000000000004,0.9200000000000002,171556.84000000005,100000.0,1.7155684000000002,0.004697653500223634,1.850789137533981,783211
0.8400000000000004,0.9200000000000002,174737.46000000002,100000.0,1.7473746,0.005473134090766487,1.8711413627406293,685057
0.8600000000000004,0.9200000000000002,177980.02000000005,100000.0,1.7798001999999997,0.0048892983887970955,1.890465034576277,592797
0.8800000000000004,0.9200000000000002,181322.70000000007,100000.0,1.8132269999999995,0.0046981942905585375,1.9087133253910418,501963
0.9000000000000005,0.9200000000000002,184580.93999999997,100000.0,1.8458094000000003,0.004888305666149986,1.9261960963570968,411919
0.9200000000000005,0.9200000000000002,187669.68000000002,100000.0,1.8766968000000008,0.005613854014664009,1.9426152229939373,325646
0.9400000000000005,0.9200000000000002,190981.76,100000.0,1.9098176,0.0058778986110371795,1.9581966486758566,240160
0.9600000000000005,0.9200000000000002,193757.81999999998,100000.0,1.9375782000000004,0.006143750994768132,1.9729144729251817,158869
0.9800000000000005,0.9200000000000002,196975.6600000001,100000.0,1.9697566000000004,0.0052484441270820555,1.9868446953895622,78975
1.0000000000000004,0.9200000000000002,199884.58000000005,100000.0,1.9988457999999998,0.005043034432334788,2.0000000000000004,0
0.0,0.9400000000000002,452.0799999999999,552.0799999999999,0.8107495728542271,0.03827389765262985,0.6752057165698555,12456
0.02,0.9400000000000002,509.01999999999987,609.02,0.8280306537055346,0.037359957921352736,0.7191256317499106,13831
0.04,0.9400000000000002,516.6800000000001,616.68,0.8267540282946655,0.04622052680552341,0.715897548613631,14231
0.06,0.9400000000000002,577.3999999999999,677.4,0.8418506582712821,0.0405480176664575,0.7545829191665493,15774
0.08,0.9400000000000002,729.4599999999998,829.4599999999997,0.8712979561648139,0.03563704435908744,0.7897870755800195,19798
0.1,0.9400000000000002,749.2599999999999,849.2599999999999,0.8717759597949767,0.03952308087745547,0.8088257940526299,20486
0.12000000000000001,0.9400000000000002,801.6799999999996,901.6799999999996,0.8785297152608992,0.0380570698006684,0.8301092678846222,22120
0.14,0.9400000000000002,954.7400000000001,1054.7400000000002,0.8931677867807082,0.033619974297370375,0.8486693975511885,26438
0.16,0.9400000000000002,1195.62,1295.62,0.9124275050211706,0.028358821725478576,0.8937920412616485,32427
0.18,0.9400000000000002,1701.6999999999998,1801.6999999999998,0.9348957042620626,0.026040832188812525,0.9143287803263285,46053
0.19999999999999998,0.9400000000000002,2269.92,2369.92,0.9452818831202121,0.027668764939248008,0.9421412447272086,61705
0.21999999999999997,0.9400000000000002,3726.719999999999,3826.719999999999,0.9638425517743202,0.01936229970068279,0.9725886421796855,100487
0.23999999999999996,0.9400000000000002,7401.359999999999,7501.359999999998,0.9773892543457862,0.017828364832611653,1.0026558288211163,198465
0.25999999999999995,0.9400000000000002,74457.98,73800.56,0.9988860281171316,0.023113325213770356,1.0334533045782854,1962664
0.27999999999999997,0.9400000000000002,102863.85999999997,100000.0,1.0286385999999998,0.004280824834690861,1.0645412432495753,2650318
0.3,0.9400000000000002,105159.00000000001,100000.0,1.05159,0.004694982123805903,1.0946188728813868,2628614
0.32,0.9400000000000002,107336.51999999999,100000.0,1.0733652,0.005206900147194785,1.1235216009932842,2607431
0.34,0.9400000000000002,109340.84000000001,100000.0,1.0934084,0.005265840382956501,1.1532284300050053,2586649
0.36000000000000004,0.9400000000000002,111158.68000000001,100000.0,1.1115868,0.003986487093537193,1.1821202833424607,2566875
0.38000000000000006,0.9400000000000002,113465.03999999998,100000.0,1.1346503999999995,0.0048875213700665466,1.2131233460435609,2531998
0.4000000000000001,0.9400000000000002,115565.0,100000.0,1.15565,0.004547759259867904,1.2445608867755185,2492717
0.4200000000000001,0.9400000000000002,117860.13999999997,100000.0,1.1786013999999998,0.004899071136450261,1.2756883320962027,2455367
0.4400000000000001,0.9400000000000002,119850.04,100000.0,1.1985003999999997,0.004496580088222144,1.3058366509731498,2418477
0.46000000000000013,0.9400000000000002,122004.10000000002,100000.0,1.2200410000000002,0.004513201158144573,1.3379887579115504,2367339
0.48000000000000015,0.9400000000000002,124254.00000000003,100000.0,1.2425400000000002,0.0047460879701505775,1.3693416274403352,2313001
0.5000000000000001,0.9400000000000002,126571.55999999998,100000.0,1.2657155999999998,0.004859595666392049,1.4009895153637197,2255445
0.5200000000000001,0.9400000000000002,128627.38,100000.0,1.2862737999999998,0.004472939904330842,1.4320506850758745,2197313
0.5400000000000001,0.9400000000000002,131289.91999999995,100000.0,1.3128992,0.005026904691309579,1.46398882734101,2124746
0.5600000000000002,0.9400000000000002,133535.93999999997,100000.0,1.3353593999999998,0.004030096676816791,1.4958644858485832,2052026
0.5800000000000002,0.9400000000000002,135951.95999999996,100000.0,1.3595196,0.0048811177040526494,1.5265520610409284,1974717
0.6000000000000002,0.9400000000000002,138576.38000000003,100000.0,1.3857637999999997,0.00528925938644938,1.5575430904166918,1888834
0.6200000000000002,0.9400000000000002,141092.34000000003,100000.0,1.4109233999999995,0.004512692128308552,1.5879324650582276,1803328
0.6400000000000002,0.9400000000000002,143834.69999999998,100000.0,1.4383470000000003,0.004881920937583527,1.6178939259635334,1712508
0.6600000000000003,0.9400000000000002,146651.92000000004,100000.0,1.4665191999999998,0.005137777983938658,1.6472853597361632,1615957
0.6800000000000003,0.9400000000000002,149484.68000000002,100000.0,1.4948468,0.004760961333210599,1.6760349307109617,1518581
0.7000000000000003,0.9400000000000002,152345.51999999996,100000.0,1.5234552000000001,0.0040768381305684945,1.7038510941460725,1416524
0.7200000000000003,0.9400000000000002,155415.04,100000.0,1.5541504000000004,0.005105919717667444,1.7306033623710209,1316887
0.7400000000000003,0.9400000000000002,158475.30000000002,100000.0,1.5847529999999999,0.0048270666505632175,1.756779767578622,1212003
0.7600000000000003,0.9400000000000002,161571.83999999997,100000.0,1.6157183999999998,0.005076560124127118,1.7814164396616057,1108943
0.7800000000000004,0.9400000000000002,164931.05999999997,100000.0,1.6493105999999995,0.005121519389511565,1.8057966923396367,1004295
